Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 11																																																																																																																					0.000410	2.282657	0.000039																																																																																																							-2.283105	
 6 	 12																																																																																																																					0.000401	2.282666	0.000039																																																																																																							-2.283105	
 6 	 13																																																																																																																					0.000402	2.282665	0.000039																																																																																																							-2.283105	
 6 	 14																																																																																																																					0.000402	2.282665	0.000039																																																																																																							-2.283105	
 6 	 15																																																																																																																					0.000402	2.282665	0.000039																																																																																																							-2.283105	
 6 	 16																																																																																																																					0.000402	2.282665	0.000039																																																																																																							-2.283105	
 6 	 17																																																																																																																					0.000402	2.282665	0.000039																																																																																																							-2.283105	
 6 	 18																																																																																																																					0.000405	2.282662	0.000039																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000127	2.282943	0.000036																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000127	2.282943	0.000036																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000126	2.282944	0.000036																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000126	2.282944	0.000036																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000125	2.282945	0.000036																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000083	2.282987	0.000036																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000086	2.282982	0.000037																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000071	2.282998	0.000037																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000067	2.283003	0.000036																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000112	2.282956	0.000037																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000129	2.282940	0.000038																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000128	2.282940	0.000038																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000140	2.282929	0.000038																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000141	2.282928	0.000038																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000140	2.282928	0.000038																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000140	2.282928	0.000038																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000140	2.282928	0.000038																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.000425	2.282640	0.000041																																																																																																							-2.283105	
 7 	 13																																																																																																																					0.000422	2.282643	0.000041																																																																																																							-2.283105	
 7 	 14																																																																																																																					0.000423	2.282642	0.000041																																																																																																							-2.283105	
 7 	 15																																																																																																																					0.000422	2.282643	0.000041																																																																																																							-2.283105	
 7 	 16																																																																																																																					0.000422	2.282643	0.000041																																																																																																							-2.283105	
 7 	 17																																																																																																																					0.000423	2.282642	0.000041																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000142	2.282927	0.000038																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000130	2.282938	0.000038																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000130	2.282939	0.000038																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000129	2.282939	0.000038																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000129	2.282940	0.000038																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000128	2.282940	0.000038																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000084	2.282984	0.000037																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000088	2.282979	0.000039																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000075	2.282992	0.000038																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000070	2.282998	0.000038																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000117	2.282950	0.000039																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000136	2.282931	0.000040																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000136	2.282931	0.000040																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000147	2.282919	0.000040																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000149	2.282918	0.000040																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000149	2.282918	0.000040																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000148	2.282918	0.000040																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000148	2.282918	0.000040																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.000421	2.282642	0.000043																																																																																																							-2.283105	
 8 	 13																																																																																																																					0.000423	2.282641	0.000043																																																																																																							-2.283105	
 8 	 14																																																																																																																					0.000423	2.282640	0.000043																																																																																																							-2.283105	
 8 	 15																																																																																																																					0.000423	2.282640	0.000043																																																																																																							-2.283105	
 8 	 16																																																																																																																					0.000424	2.282639	0.000043																																																																																																							-2.283105	
 8 	 17																																																																																																																					0.000424	2.282639	0.000043																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.000425	2.282638	0.000043																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000151	2.282916	0.000039																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000139	2.282927	0.000039																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000139	2.282928	0.000039																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000138	2.282928	0.000039																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000137	2.282930	0.000039																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000090	2.282976	0.000039																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000125	2.282925	0.000055																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000104	2.282948	0.000054																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000107	2.282946	0.000052																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000158	2.282892	0.000055																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000211	2.282839	0.000056																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000211	2.282839	0.000056																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000211	2.282839	0.000056																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000211	2.282839	0.000056																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000210	2.282840	0.000056																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000210	2.282840	0.000056																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000212	2.282838	0.000056																																																																																																							-2.283105	
 9 	 12																																																																																																																					0.000493	2.282552	0.000061																																																																																																							-2.283105	
 9 	 13																																																																																																																					0.000494	2.282552	0.000061																																																																																																							-2.283105	
 9 	 14																																																																																																																					0.000494	2.282551	0.000061																																																																																																							-2.283105	
 9 	 15																																																																																																																					0.000495	2.282550	0.000061																																																																																																							-2.283105	
 9 	 16																																																																																																																					0.000496	2.282549	0.000061																																																																																																							-2.283105	
 9 	 17																																																																																																																					0.000496	2.282549	0.000061																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000213	2.282837	0.000056																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000213	2.282838	0.000056																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000212	2.282838	0.000056																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000211	2.282839	0.000056																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000211	2.282840	0.000056																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000181	2.282869	0.000056																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000148	2.282902	0.000055																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000134	2.282915	0.000057																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000109	2.282941	0.000055																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000112	2.282940	0.000054																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000171	2.282878	0.000058																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000221	2.282827	0.000058																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000219	2.282828	0.000058																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000221	2.282827	0.000058																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000220	2.282828	0.000058																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000220	2.282828	0.000058																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000220	2.282828	0.000058																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000221	2.282827	0.000058																																																																																																							-2.283105	
 10 	 12																																																																																																																					0.000507	2.282535	0.000063																																																																																																							-2.283105	
 10 	 13																																																																																																																					0.000505	2.282538	0.000063																																																																																																							-2.283105	
 10 	 14																																																																																																																					0.000504	2.282539	0.000063																																																																																																							-2.283105	
 10 	 15																																																																																																																					0.000505	2.282538	0.000063																																																																																																							-2.283105	
 10 	 16																																																																																																																					0.000506	2.282537	0.000063																																																																																																							-2.283105	
 10 	 17																																																																																																																					0.000512	2.282530	0.000063																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000223	2.282825	0.000058																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000222	2.282826	0.000058																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000221	2.282826	0.000058																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000221	2.282827	0.000058																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000220	2.282828	0.000058																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000192	2.282856	0.000058																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000157	2.282891	0.000058																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000119	2.282935	0.000052																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000098	2.282957	0.000050																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000100	2.282956	0.000049																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000154	2.282900	0.000052																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000200	2.282854	0.000052																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000200	2.282854	0.000052																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000198	2.282855	0.000053																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000198	2.282856	0.000053																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000198	2.282856	0.000052																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000198	2.282856	0.000053																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000199	2.282854	0.000053																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000200	2.282853	0.000053																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000200	2.282853	0.000052																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000201	2.282853	0.000052																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000202	2.282852	0.000052																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000202	2.282851	0.000053																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000203	2.282851	0.000052																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000202	2.282852	0.000052																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000201	2.282852	0.000052																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000201	2.282853	0.000052																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000200	2.282853	0.000052																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000200	2.282854	0.000052																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000177	2.282877	0.000052																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000141	2.282913	0.000052																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000083	2.282982	0.000041																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000070	2.282996	0.000040																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000402	2.282660	0.000043																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.000364	2.282697	0.000045																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.000453	2.282608	0.000045																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.000420	2.282641	0.000045																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.000442	2.282618	0.000045																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.000648	2.282413	0.000046																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.000361	2.282700	0.000045																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000156	2.282909	0.000042																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000157	2.282907	0.000042																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000157	2.282907	0.000042																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000157	2.282908	0.000042																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000157	2.282907	0.000042																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000158	2.282906	0.000042																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000161	2.282904	0.000042																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000161	2.282903	0.000042																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000159	2.282906	0.000042																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000158	2.282907	0.000042																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000143	2.282921	0.000042																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000142	2.282922	0.000042																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000142	2.282922	0.000042																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000141	2.282923	0.000042																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000092	2.282972	0.000041																																																																																																							-2.283105	
