Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000003																																						50.634357	23.279423	0.000077			30.250433	9.656857	2.310069	7.733097		0.000052	0.000031	0.000011						-0.000003	-0.000006	0.000122	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000065	0.000038	0.000038	0.000031					-0.000006	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	1.112975	-0.000016	0.000099	-29.967963	23.838423	-0.000025	0.000047																																															-38.580261	
 1 	 12	0.000000																						-0.000004																																						50.634357	10.874265	0.000006			55.588981	10.253149	2.103165	7.733095		0.000038	0.000026	0.000008						-0.000008	-4.704046	0.000088	0.000009	0.000006	0.000007	0.000008						-54.528061		0.000023	0.000006	0.000018	0.000010					-0.000190	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.000010	-0.000000			-0.042049	-0.000002	-0.000002					-0.000008	-0.000008		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-1.138696	0.000003	-0.000131	0.000013	-35.190307	26.222284	-0.000034	0.000054																																															-39.520832	
 1 	 13	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			72.673302	10.857184	2.043645	7.733090		0.000008	0.000009	0.000005						-0.000065	-4.704064	0.000009	0.000005	0.000004	0.000004	0.000006						-54.528061		0.000007	0.000004	0.000006	0.000005					-0.001463	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659749	-0.000000			-0.042586	-0.000002	-0.000002					-5.229187	-0.001123		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273998		-1.138708	0.000002	-0.000174	0.000003	-35.518536	23.838369	-0.000032	0.000049																																															-40.258362	
 1 	 14	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			80.792025	11.360547	2.109316	7.733090		0.000008	0.000009	0.000004						-0.000085	-4.704064	0.000008	0.000005	0.000004	0.000004	0.000006						-54.528061		0.000006	0.000003	0.000006	0.000004					-0.002591	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659749	-0.000000			-0.042586	-0.000002	-0.000002					-13.428206	-0.001121		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273998		-1.138709	0.000002	-0.000180	0.000001	-35.477517	24.136388	-0.000033	0.000050																																															-40.761515	
 1 	 15	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			72.334551	11.027554	2.207451	7.732469		0.000008	0.000009	0.000005						-0.000064	-4.704064	0.000009	0.000005	0.000004	0.000004	0.000006						-54.528061		0.000007	0.000003	0.000006	0.000005					-0.002151	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659749	-0.000000			-0.042586	-0.000002	-0.000002					-5.782125	-0.001118		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273998		-1.138708	0.000002	-0.000176	0.000003	-35.067232	27.116218	-0.000032	0.000055																																															-39.871165	
 1 	 16	0.000000																						-0.000004																																						50.634357	12.062556	0.000006			51.817557	12.088495	2.306522	7.732474		0.000038	0.000026	0.000009						-0.000007	-4.704067	0.000088	0.000009	0.000006	0.000007	0.000008						-54.528061		0.000023	0.000006	0.000017	0.000010					-0.000011	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.000010	-0.000000			-0.042049	-0.000002	-0.000002					-0.000007	-0.000007		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-1.138700	0.000003	-0.000130	0.000013	-34.903120	28.308175	-0.000031	0.000059																																															-39.085147	
 1 	 17	0.000000																						-0.000002																																						50.634357	23.280220	0.000077			25.372423	14.907339	2.510069	7.732476		0.000053	0.000031	0.000011						-0.000003	-0.000006	0.000101	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000066	0.000037	0.000038	0.000031					-0.000003	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	1.166450	-0.000012	0.000114	-30.762038	28.308283	-0.000032	0.000059																																															-38.030976	
 1 	 18	0.000000																						-0.000003																																						50.634357	23.280408	0.000075			4.561840	15.968277	2.858016	7.732476		0.000053	0.000031	0.000011						-0.000003	-0.000006	0.000112	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000065	0.000037	0.000038	0.000031					-0.000003	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	0.284682	-0.000018	0.000067	-12.225401	20.858712	-0.000033	0.000043																																															-36.919850	
 1 	 19	0.000000																						-0.000003																																						50.634357	23.280409	0.000075			0.158081	16.471642	3.104657	7.732061		0.000053	0.000031	0.000011						-0.000003	-0.000006	0.000116	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000065	0.000037	0.000038	0.000031					-0.000003	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	0.087293	-0.000020	0.000055	-8.255300	14.899043	-0.000033	0.000031																																															-37.546879	
 1 	 20	0.000000																						-0.000003																																						50.634357	23.280409	0.000075			0.011290	16.502618	3.165292	7.732061		0.000053	0.000031	0.000011						-0.000003	-0.000006	0.000117	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000065	0.000037	0.000038	0.000031					-0.000003	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	0.055126	-0.000022	0.000048	-7.910540	11.172644	-0.000034	0.000023																																															-38.122239	
 1 	 21	0.000000																						-0.000003																																						50.634357	23.280408	0.000074			0.000000	16.239319	3.087307	7.732061		0.000053	0.000031	0.000011						-0.000003	-0.000006	0.000117	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000065	0.000037	0.000038	0.000031					-0.000003	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	0.041563	-0.000022	0.000046	-8.504310	7.444211	-0.000035	0.000015																																															-37.480455	
 1 	 22	0.000000																						-0.000003																																						50.634357	23.280408	0.000074			0.000000	15.875348	2.936001	7.732061		0.000053	0.000031	0.000011						-0.000003	-0.000006	0.000118	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000065	0.000037	0.000038	0.000031					-0.000003	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	0.033862	-0.000022	0.000044	-9.129630	4.768359	-0.000035	0.000010																																															-36.560466	
 1 	 23	0.000000																						-0.000003																																						50.634357	23.280407	0.000074			0.000000	14.984780	2.806337	7.731440		0.000053	0.000031	0.000011						-0.000003	-0.000006	0.000118	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000065	0.000037	0.000038	0.000031					-0.000003	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	0.028934	-0.000023	0.000044	-8.985433	2.980231	-0.000035	0.000007																																															-35.831448	
 1 	 24	0.000000																						-0.000003																																						50.634357	23.280407	0.000074			0.000000	13.296572	2.663054	7.731440		0.000052	0.000031	0.000011						-0.000003	-0.000006	0.000118	0.000015	0.000008	0.000017	0.000009						-54.528060		0.000065	0.000037	0.000038	0.000031					-0.000003	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.000003	-0.000000			-0.042035	-0.000001	-0.000002					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273996		-0.000009	0.025647	-0.000023	0.000043	-6.681748	1.192106	-0.000035	0.000003																																															-36.452925	
 2 	 1	0.000000																						-0.000005																																						50.634357	4.481011	0.000007			0.000000	9.308372	3.270512	5.669346		0.000037	0.000025	0.000008						-0.000008	-4.704013	0.000069	0.000008	0.000005	0.000007	0.000007						-18.171956		0.000033	0.000011	0.000016	0.000010					-0.000008	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.000009	-0.000000			-0.042052	-0.000002	-0.000002					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000020	0.000904	-0.000036	0.000058	-15.484286	0.744471	-0.000035	0.000002																																															-35.073410	
 2 	 2	0.000000																						-0.000005																																						50.634357	4.528169	0.000007			0.000000	10.555167	3.389915	5.666031		0.000039	0.000025	0.000008						-0.000007	-4.703990	0.000068	0.000008	0.000005	0.000007	0.000007						-22.195279		0.000035	0.000012	0.000016	0.000010					-0.000007	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.000008	-0.000000			-0.042051	-0.000002	-0.000002					-0.000008	-0.000009		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-0.000019	0.000894	-0.000037	0.000058	-14.030630	0.298073	-0.000035	0.000001																																															-33.951890	
