Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																																																																																																						4.593779	1.915607	0.000009	6.951435	0.000010	9.508048																																																																																																																			-22.968884	
 7 	 7																																																																																																						8.899225	3.710980	0.000017	13.466556	0.000020	18.419314																																																																																																																			-44.496105	
 7 	 8																																																																																																						7.750927	3.232139	0.000015	11.728919	0.000017	16.042606																																																																																																																			-38.754617	
 7 	 9																																																																																																						7.176803	2.992729	0.000014	10.860138	0.000016	14.854302																																																																																																																			-35.883995	
 7 	 10																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 7 	 11																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 7 	 12																																																																																																						10.104946	4.213765	0.000020	15.291086	0.000022	20.914873																																																																																																																			-50.524704	
 7 	 13																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 7 	 14																																																																																																						9.301132	3.878575	0.000018	14.074732	0.000021	19.251167																																																																																																																			-46.505638	
 7 	 15																																																																																																						10.449430	4.357415	0.000020	15.812369	0.000023	21.627876																																																																																																																			-52.247126	
 7 	 16																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 7 	 17																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 7 	 18																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 7 	 19																																																																																																						5.741442	2.394183	0.000011	8.688110	0.000013	11.883441																																																																																																																			-28.707196	
 7 	 20																																																																																																						4.305446	1.795372	0.000008	6.515121	0.000010	8.911266																																																																																																																			-21.527220	
 7 	 21																																																																																																						2.868669	1.196236	0.000006	4.340949	0.000006	5.937472																																																																																																																			-14.343335	
 7 	 22																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 7 	 23																																																																																																						1.148445	0.478902	0.000002	1.737859	0.000003	2.377012																																																																																																																			-5.742221	
 7 	 24																																																																																																						0.459378	0.191561	0.000001	0.695143	0.000001	0.950805																																																																																																																			-2.296888	
 8 	 1																																																																																																						0.286867	0.119624	0.000001	0.434095	0.000001	0.593747																																																																																																																			-1.434334	
 8 	 2																																																																																																						0.114844	0.047890	0.000000	0.173786	0.000000	0.237701																																																																																																																			-0.574222	
 8 	 3																																																																																																						0.057178	0.023843	0.000000	0.086523	0.000000	0.118345																																																																																																																			-0.285889	
 8 	 4																																																																																																						0.689067	0.287341	0.000001	1.042715	0.000002	1.426207																																																																																																																			-3.445333	
 8 	 5																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 8 	 6																																																																																																						4.593779	1.915607	0.000009	6.951435	0.000010	9.508048																																																																																																																			-22.968884	
 8 	 7																																																																																																						8.899225	3.710980	0.000017	13.466556	0.000020	18.419314																																																																																																																			-44.496105	
 8 	 8																																																																																																						7.750927	3.232139	0.000015	11.728919	0.000017	16.042606																																																																																																																			-38.754617	
 8 	 9																																																																																																						7.176803	2.992729	0.000014	10.860138	0.000016	14.854302																																																																																																																			-35.883995	
 8 	 10																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 8 	 11																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 8 	 12																																																																																																						10.104946	4.213765	0.000020	15.291086	0.000022	20.914873																																																																																																																			-50.524704	
 8 	 13																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 8 	 14																																																																																																						9.301132	3.878575	0.000018	14.074732	0.000021	19.251167																																																																																																																			-46.505638	
 8 	 15																																																																																																						10.449430	4.357415	0.000020	15.812369	0.000023	21.627876																																																																																																																			-52.247126	
 8 	 16																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 8 	 17																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 8 	 18																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 8 	 19																																																																																																						5.741442	2.394183	0.000011	8.688110	0.000013	11.883441																																																																																																																			-28.707196	
 8 	 20																																																																																																						4.305446	1.795372	0.000008	6.515121	0.000010	8.911266																																																																																																																			-21.527220	
 8 	 21																																																																																																						2.868669	1.196236	0.000006	4.340949	0.000006	5.937472																																																																																																																			-14.343335	
 8 	 22																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 8 	 23																																																																																																						1.148445	0.478902	0.000002	1.737859	0.000003	2.377012																																																																																																																			-5.742221	
 8 	 24																																																																																																						0.459378	0.191561	0.000001	0.695143	0.000001	0.950805																																																																																																																			-2.296888	
 9 	 1																																																																																																						0.286867	0.119624	0.000001	0.434095	0.000001	0.593747																																																																																																																			-1.434334	
 9 	 2																																																																																																						0.114844	0.047890	0.000000	0.173786	0.000000	0.237701																																																																																																																			-0.574222	
 9 	 3																																																																																																						0.057178	0.023843	0.000000	0.086523	0.000000	0.118345																																																																																																																			-0.285889	
 9 	 4																																																																																																						0.689067	0.287341	0.000001	1.042715	0.000002	1.426207																																																																																																																			-3.445333	
 9 	 5																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 9 	 6																																																																																																						4.593779	1.915607	0.000009	6.951435	0.000010	9.508048																																																																																																																			-22.968884	
 9 	 7																																																																																																						8.899225	3.710980	0.000017	13.466556	0.000020	18.419314																																																																																																																			-44.496105	
 9 	 8																																																																																																						7.750927	3.232139	0.000015	11.728919	0.000017	16.042606																																																																																																																			-38.754617	
 9 	 9																																																																																																						7.176803	2.992729	0.000014	10.860138	0.000016	14.854302																																																																																																																			-35.883995	
 9 	 10																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 9 	 11																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 9 	 12																																																																																																						10.104946	4.213765	0.000020	15.291086	0.000022	20.914873																																																																																																																			-50.524704	
 9 	 13																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 9 	 14																																																																																																						9.301132	3.878575	0.000018	14.074732	0.000021	19.251167																																																																																																																			-46.505638	
 9 	 15																																																																																																						10.449430	4.357415	0.000020	15.812369	0.000023	21.627876																																																																																																																			-52.247126	
 9 	 16																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 9 	 17																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 9 	 18																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 9 	 19																																																																																																						5.741442	2.394183	0.000011	8.688110	0.000013	11.883441																																																																																																																			-28.707196	
 9 	 20																																																																																																						4.305446	1.795372	0.000008	6.515121	0.000010	8.911266																																																																																																																			-21.527220	
 9 	 21																																																																																																						2.868669	1.196236	0.000006	4.340949	0.000006	5.937472																																																																																																																			-14.343335	
 9 	 22																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 9 	 23																																																																																																						1.148445	0.478902	0.000002	1.737859	0.000003	2.377012																																																																																																																			-5.742221	
 9 	 24																																																																																																						0.459378	0.191561	0.000001	0.695143	0.000001	0.950805																																																																																																																			-2.296888	
 10 	 1																																																																																																						0.286867	0.119624	0.000001	0.434095	0.000001	0.593747																																																																																																																			-1.434334	
 10 	 2																																																																																																						0.114844	0.047890	0.000000	0.173786	0.000000	0.237701																																																																																																																			-0.574222	
 10 	 3																																																																																																						0.057178	0.023843	0.000000	0.086523	0.000000	0.118345																																																																																																																			-0.285889	
 10 	 4																																																																																																						0.689067	0.287341	0.000001	1.042715	0.000002	1.426207																																																																																																																			-3.445333	
 10 	 5																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 10 	 6																																																																																																						4.593779	1.915607	0.000009	6.951435	0.000010	9.508048																																																																																																																			-22.968884	
 10 	 7																																																																																																						8.899225	3.710980	0.000017	13.466556	0.000020	18.419314																																																																																																																			-44.496105	
 10 	 8																																																																																																						7.750927	3.232139	0.000015	11.728919	0.000017	16.042606																																																																																																																			-38.754617	
 10 	 9																																																																																																						7.176803	2.992729	0.000014	10.860138	0.000016	14.854302																																																																																																																			-35.883995	
 10 	 10																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 10 	 11																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 10 	 12																																																																																																						10.104946	4.213765	0.000020	15.291086	0.000022	20.914873																																																																																																																			-50.524704	
 10 	 13																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 10 	 14																																																																																																						9.301132	3.878575	0.000018	14.074732	0.000021	19.251167																																																																																																																			-46.505638	
 10 	 15																																																																																																						10.449430	4.357415	0.000020	15.812369	0.000023	21.627876																																																																																																																			-52.247126	
 10 	 16																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 10 	 17																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 10 	 18																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 10 	 19																																																																																																						5.741442	2.394183	0.000011	8.688110	0.000013	11.883441																																																																																																																			-28.707196	
 10 	 20																																																																																																						4.305446	1.795372	0.000008	6.515121	0.000010	8.911266																																																																																																																			-21.527220	
 10 	 21																																																																																																						2.868669	1.196236	0.000006	4.340949	0.000006	5.937472																																																																																																																			-14.343335	
 10 	 22																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 10 	 23																																																																																																						1.148445	0.478902	0.000002	1.737859	0.000003	2.377012																																																																																																																			-5.742221	
 10 	 24																																																																																																						0.459378	0.191561	0.000001	0.695143	0.000001	0.950805																																																																																																																			-2.296888	
 11 	 1																																																																																																						0.286867	0.119624	0.000001	0.434095	0.000001	0.593747																																																																																																																			-1.434334	
 11 	 2																																																																																																						0.114844	0.047890	0.000000	0.173786	0.000000	0.237701																																																																																																																			-0.574222	
 11 	 3																																																																																																						0.057178	0.023843	0.000000	0.086523	0.000000	0.118345																																																																																																																			-0.285889	
 11 	 4																																																																																																						0.689067	0.287341	0.000001	1.042715	0.000002	1.426207																																																																																																																			-3.445333	
 11 	 5																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 11 	 6																																																																																																						4.593779	1.915607	0.000009	6.951435	0.000010	9.508048																																																																																																																			-22.968884	
 11 	 7																																																																																																						8.899225	3.710980	0.000017	13.466556	0.000020	18.419314																																																																																																																			-44.496105	
 11 	 8																																																																																																						7.750927	3.232139	0.000015	11.728919	0.000017	16.042606																																																																																																																			-38.754617	
 11 	 9																																																																																																						7.176803	2.992729	0.000014	10.860138	0.000016	14.854302																																																																																																																			-35.883995	
 11 	 10																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 11 	 11																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 11 	 12																																																																																																						10.104946	4.213765	0.000020	15.291086	0.000022	20.914873																																																																																																																			-50.524704	
 11 	 13																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 11 	 14																																																																																																						9.301132	3.878575	0.000018	14.074732	0.000021	19.251167																																																																																																																			-46.505638	
 11 	 15																																																																																																						10.449430	4.357415	0.000020	15.812369	0.000023	21.627876																																																																																																																			-52.247126	
 11 	 16																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 11 	 17																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 11 	 18																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 11 	 19																																																																																																						5.741442	2.394183	0.000011	8.688110	0.000013	11.883441																																																																																																																			-28.707196	
 11 	 20																																																																																																						4.305446	1.795372	0.000008	6.515121	0.000010	8.911266																																																																																																																			-21.527220	
 11 	 21																																																																																																						2.868669	1.196236	0.000006	4.340949	0.000006	5.937472																																																																																																																			-14.343335	
 11 	 22																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 11 	 23																																																																																																						1.148445	0.478902	0.000002	1.737859	0.000003	2.377012																																																																																																																			-5.742221	
 11 	 24																																																																																																						0.459378	0.191561	0.000001	0.695143	0.000001	0.950805																																																																																																																			-2.296888	
 12 	 1																																																																																																						0.286867	0.119624	0.000001	0.434095	0.000001	0.593747																																																																																																																			-1.434334	
 12 	 2																																																																																																						0.114844	0.047890	0.000000	0.173786	0.000000	0.237701																																																																																																																			-0.574222	
 12 	 3																																																																																																						0.057178	0.023843	0.000000	0.086523	0.000000	0.118345																																																																																																																			-0.285889	
 12 	 4																																																																																																						0.689067	0.287341	0.000001	1.042715	0.000002	1.426207																																																																																																																			-3.445333	
 12 	 5																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 12 	 6																																																																																																						4.593779	1.915607	0.000009	6.951435	0.000010	9.508048																																																																																																																			-22.968884	
 12 	 7																																																																																																						8.899225	3.710980	0.000017	13.466556	0.000020	18.419314																																																																																																																			-44.496105	
 12 	 8																																																																																																						7.750927	3.232139	0.000015	11.728919	0.000017	16.042606																																																																																																																			-38.754617	
 12 	 9																																																																																																						7.176803	2.992729	0.000014	10.860138	0.000016	14.854302																																																																																																																			-35.883995	
 12 	 10																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 12 	 11																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 12 	 12																																																																																																						10.104946	4.213765	0.000020	15.291086	0.000022	20.914873																																																																																																																			-50.524704	
 12 	 13																																																																																																						9.186288	3.830685	0.000018	13.900947	0.000020	19.013466																																																																																																																			-45.931416	
 12 	 14																																																																																																						9.301132	3.878575	0.000018	14.074732	0.000021	19.251167																																																																																																																			-46.505638	
 12 	 15																																																																																																						10.449430	4.357415	0.000020	15.812369	0.000023	21.627876																																																																																																																			-52.247126	
 12 	 16																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 12 	 17																																																																																																						10.908760	4.548956	0.000021	16.507439	0.000024	22.578579																																																																																																																			-54.543770	
 12 	 18																																																																																																						8.038038	3.351864	0.000016	12.163384	0.000018	16.636859																																																																																																																			-40.190172	
 12 	 19																																																																																																						5.741442	2.394183	0.000011	8.688110	0.000013	11.883441																																																																																																																			-28.707196	
 12 	 20																																																																																																						4.305446	1.795372	0.000008	6.515121	0.000010	8.911266																																																																																																																			-21.527220	
 12 	 21																																																																																																						2.868669	1.196236	0.000006	4.340949	0.000006	5.937472																																																																																																																			-14.343335	
 12 	 22																																																																																																						1.837512	0.766243	0.000004	2.780574	0.000004	3.803219																																																																																																																			-9.187554	
 12 	 23																																																																																																						1.148445	0.478902	0.000002	1.737859	0.000003	2.377012																																																																																																																			-5.742221	
 12 	 24																																																																																																						0.459378	0.191561	0.000001	0.695143	0.000001	0.950805																																																																																																																			-2.296888	
