Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969465	0.000005	0.000088	5.103387																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969465	0.000005	0.000088	5.103387																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969465	0.000005	0.000088	5.103387																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969466	0.000005	0.000088	5.103387																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969460	0.000005	0.000089	5.103392																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.010847	0.000004	0.000088	5.062007																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.010848	0.000004	0.000088	5.062006																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.010848	0.000004	0.000088	5.062005																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.010917	0.000004	0.000088	5.061937																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.010986	0.000004	0.000088	5.061868																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011087	0.000004	0.000088	5.061767																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.010659	0.000005	0.000083	5.062197																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.010693	0.000005	0.000083	5.062164																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.010548	0.000005	0.000084	5.062309																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.010505	0.000005	0.000083	5.062351																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.010416	0.000005	0.000083	5.062441																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.010417	0.000005	0.000083	5.062440																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.010420	0.000005	0.000083	5.062437																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.010421	0.000005	0.000083	5.062436																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.010420	0.000005	0.000083	5.062438																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.010421	0.000005	0.000083	5.062436																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.010410	0.000005	0.000083	5.062447																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969469	0.000007	0.000084	5.103386																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969469	0.000007	0.000084	5.103386																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969469	0.000007	0.000084	5.103386																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969469	0.000007	0.000084	5.103386																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969469	0.000007	0.000084	5.103386																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969468	0.000007	0.000084	5.103386																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.010413	0.000005	0.000083	5.062444																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.010414	0.000005	0.000083	5.062443																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.010413	0.000005	0.000083	5.062444																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.010413	0.000005	0.000083	5.062444																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.010412	0.000005	0.000083	5.062445																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.010493	0.000005	0.000083	5.062363																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.010645	0.000005	0.000083	5.062211																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.010612	0.000006	0.000083	5.062245																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.010648	0.000006	0.000083	5.062209																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.010498	0.000006	0.000083	5.062358																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.010453	0.000006	0.000083	5.062404																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.010364	0.000006	0.000083	5.062493																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.010371	0.000006	0.000083	5.062486																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.010453	0.000006	0.000083	5.062404																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.010453	0.000006	0.000083	5.062405																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.010453	0.000006	0.000083	5.062405																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.010367	0.000006	0.000083	5.062490																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.010368	0.000006	0.000083	5.062489																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969471	0.000007	0.000084	5.103384																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969471	0.000007	0.000084	5.103385																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969470	0.000007	0.000084	5.103385																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969469	0.000007	0.000083	5.103386																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969470	0.000007	0.000083	5.103385																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969471	0.000007	0.000083	5.103384																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.010362	0.000006	0.000083	5.062496																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.010361	0.000006	0.000083	5.062496																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.010361	0.000006	0.000083	5.062496																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.010360	0.000006	0.000083	5.062497																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.010358	0.000006	0.000083	5.062499																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.010526	0.000006	0.000083	5.062331																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.010684	0.000006	0.000083	5.062173																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.010634	0.000005	0.000084	5.062222																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.010625	0.000005	0.000084	5.062232																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010409	0.000005	0.000084	5.062447																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010297	0.000005	0.000084	5.062560																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010091	0.000005	0.000084	5.062766																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009962	0.000005	0.000084	5.062895																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009891	0.000005	0.000084	5.062966																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009969	0.000005	0.000084	5.062888																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009967	0.000005	0.000084	5.062890																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009964	0.000005	0.000084	5.062893																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009955	0.000005	0.000084	5.062901																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009951	0.000005	0.000084	5.062906																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010225	0.000005	0.000084	5.062631																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010144	0.000005	0.000084	5.062713																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010049	0.000005	0.000084	5.062808																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009957	0.000005	0.000084	5.062900																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009848	0.000005	0.000084	5.063008																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009717	0.000005	0.000084	5.063140																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009714	0.000005	0.000084	5.063142																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.009712	0.000005	0.000084	5.063145																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.009710	0.000005	0.000084	5.063146																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009709	0.000005	0.000084	5.063148																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.009715	0.000005	0.000084	5.063142																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.009799	0.000005	0.000084	5.063057																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.984212	0.000003	0.000087	5.088643																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.984205	0.000003	0.000087	5.088651																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.984211	0.000003	0.000087	5.088644																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.984215	0.000003	0.000087	5.088640																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.984258	0.000003	0.000087	5.088598																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.984257	0.000003	0.000087	5.088599																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.984253	0.000003	0.000087	5.088603																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.984257	0.000003	0.000087	5.088599																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.984256	0.000003	0.000087	5.088600																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.984306	0.000003	0.000087	5.088550																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.984309	0.000003	0.000087	5.088547																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010311	0.000004	0.000087	5.062543																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010296	0.000004	0.000087	5.062558																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010297	0.000004	0.000087	5.062558																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.984446	0.000003	0.000087	5.088410																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.984403	0.000003	0.000087	5.088453																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.984368	0.000003	0.000087	5.088488																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.984304	0.000003	0.000087	5.088552																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.984305	0.000003	0.000087	5.088551																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.984313	0.000003	0.000087	5.088542																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.984312	0.000003	0.000087	5.088543																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.984306	0.000003	0.000087	5.088550																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.984281	0.000003	0.000087	5.088575																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.984217	0.000003	0.000087	5.088638																																																																																									-7.072945	
