Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012285	0.000071	7.262946	0.000096	1.718868	0.000051	1.218011	0.069715	0.000298	0.000062	0.000066	0.000032	0.000023	6.303357	6.074609	4.858585	5.503477	4.680930	2.088931	0.613331	0.000092																		-0.000143			-0.284355							-0.000050					-0.000039											-0.000280																														-5.421012				-0.000198									-0.000014	-0.000016		-0.000039		-0.000080	-0.000041			-0.000006		-11.163234	-0.000029								-24.349220																																																											-3371635.806968	3371636.619889	0.000000	
 1 	 13												0.000000																						0.012215	0.000071	7.216835	0.000096	1.705894	0.000050	1.209032	0.069328	0.000297	0.000062	0.000066	0.000032	0.000023	6.246019	6.023967	4.817547	5.468222	4.642373	2.072428	0.609135	0.000092																		-0.000049			-0.279688							-0.000028					-0.000039											-0.000279																														-5.421089				-0.000199									-0.000014	-0.000017		-0.000037		-0.000078	-0.000040			-0.000006		-11.163212	-0.000029								-25.047300																																																											-3371756.200886	3371758.019207	0.000000	
 1 	 14												0.000000																						0.012209	0.000071	7.212447	0.000096	1.704733	0.000050	1.208222	0.069293	0.000297	0.000062	0.000066	0.000032	0.000023	6.241163	6.019663	4.814049	5.465251	4.639088	2.071014	0.608775	0.000092																		-0.000049			-0.279567							-0.000028					-0.000039											-0.000280																														-5.421164				-0.000199									-0.000014	-0.000017		-0.000037		-0.000078	-0.000040			-0.000006		-11.162808	-0.000029								-25.071427																																																											-3371705.717675	3371707.586761	0.000000	
 1 	 15												0.000000																						0.012211	0.000071	7.214447	0.000096	1.705247	0.000050	1.208574	0.069308	0.000297	0.000062	0.000066	0.000032	0.000023	6.243389	6.021606	4.815610	5.466632	4.640557	2.071632	0.608931	0.000092																		-0.000050			-0.279696							-0.000028					-0.000039											-0.000281																														-5.421048				-0.000199									-0.000014	-0.000017		-0.000037		-0.000078	-0.000040			-0.000006		-11.163341	-0.000029								-25.020753																																																											-3371734.272513	3371736.079235	0.000000	
 1 	 16												0.000000																						0.012206	0.000071	7.210927	0.000096	1.704296	0.000050	1.207921	0.069281	0.000297	0.000062	0.000066	0.000032	0.000023	6.239501	6.018149	4.812795	5.464255	4.637914	2.070491	0.608640	0.000092																		-0.000143			-0.284355							-0.000050					-0.000039											-0.000281																														-5.420997				-0.000198									-0.000014	-0.000016		-0.000039		-0.000080	-0.000041			-0.000006		-11.163159	-0.000029								-25.030056																																																											-3371739.932059	3371741.774400	0.000000	
 1 	 17												0.000000																						0.012211	0.000071	7.214368	0.000096	1.705191	0.000050	1.208534	0.069306	0.000297	0.000062	0.000066	0.000032	0.000023	6.243316	6.021497	4.815494	5.466624	4.640452	2.071566	0.608912	0.000092																		-0.000171			-0.284445							-0.000081					-0.000039											-0.000282																														-5.420958				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161552	-0.000028								-24.953381																																																											-3371736.778829	3371738.521903	0.000000	
 1 	 18												0.000000																						0.012212	0.000071	7.215347	0.000096	1.705433	0.000050	1.208699	0.069313	0.000297	0.000062	0.000066	0.000032	0.000023	6.244398	6.022438	4.816242	5.467320	4.641158	2.071857	0.608985	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000282																														-5.421018				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.162026	-0.000028								-24.945879																																																											-3371742.161131	3371743.891305	0.000000	
 1 	 19												0.000000																						0.012212	0.000071	7.215470	0.000096	1.705448	0.000050	1.208708	0.069314	0.000297	0.000062	0.000066	0.000032	0.000023	6.244527	6.022542	4.816312	5.467436	4.641226	2.071875	0.608988	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000284																														-5.421078				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.161999	-0.000028								-24.979661																																																											-3371694.134937	3371695.898272	0.000000	
 1 	 20												0.000000																						0.012194	0.000071	7.202571	0.000096	1.702006	0.000050	1.206349	0.069214	0.000296	0.000062	0.000066	0.000032	0.000023	6.230236	6.009912	4.806066	5.458673	4.631601	2.067746	0.607938	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000286																														-5.421102				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.162009	-0.000028								-25.114311																																																											-3371703.310262	3371705.287836	0.000000	
 1 	 21												0.000000																						0.012258	0.000071	7.245230	0.000096	1.713703	0.000051	1.214444	0.069561	0.000297	0.000062	0.000066	0.000032	0.000023	6.281148	6.054841	4.842446	5.490030	4.665786	2.082358	0.611650	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000285																														-5.421193				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.162297	-0.000028								-24.732121																																																											-3371715.283845	3371716.600655	0.000000	
 1 	 22												0.000000																						0.012245	0.000071	7.237151	0.000096	1.711402	0.000051	1.212858	0.069493	0.000297	0.000062	0.000066	0.000032	0.000023	6.271041	6.045897	4.835183	5.483840	4.658965	2.079427	0.610904	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000285																														-5.421267				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.162428	-0.000028								-24.831459																																																											-3371688.805088	3371690.276492	0.000000	
 1 	 23												0.000000																						0.012210	0.000071	7.213990	0.000096	1.704972	0.000050	1.208378	0.069299	0.000297	0.000062	0.000066	0.000032	0.000023	6.242883	6.021019	4.815012	5.466548	4.640016	2.071307	0.608839	0.000092																		-0.000173			-0.284444							-0.000081					-0.000039											-0.000286																														-5.421390				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.162481	-0.000028								-25.090748																																																											-3371725.596714	3371727.481520	0.000000	
 1 	 24												0.000000																						0.012179	0.000071	7.192243	0.000096	1.699179	0.000050	1.204407	0.069131	0.000296	0.000062	0.000066	0.000032	0.000023	6.218792	5.999732	4.797639	5.451762	4.623799	2.064237	0.607070	0.000092																		-0.000173			-0.284443							-0.000081					-0.000039											-0.000287																														-5.421517				-0.000197									-0.000014	-0.000014		-0.000039		-0.000082	-0.000043			-0.000006		-11.163500	-0.000028								-25.286622																																																											-3371740.757088	3371742.973214	0.000000	
 2 	 1												0.000000																						0.014760	0.000085	8.814380	0.000115	2.076264	0.000061	1.470109	0.083768	0.000356	0.000074	0.000079	0.000038	0.000028	7.706780	7.395677	5.903859	6.700344	5.687145	2.525574	0.739668	0.000110																		-0.000137			-0.284326							-0.000042					-0.000032											-0.000156																														-5.398656				-0.000192									-0.000014	-0.000015		-0.000040		-0.000076	-0.000042			-0.000006		-11.118551	-0.000028								-21.459353																																																											-3371743.164253	3371732.306644	0.000000	
 2 	 2												0.000000																						0.014751	0.000085	8.809267	0.000115	2.074828	0.000061	1.468957	0.083726	0.000356	0.000074	0.000079	0.000038	0.000028	7.700341	7.390031	5.899290	6.696419	5.682853	2.523849	0.739138	0.000110																		-0.000137			-0.284339							-0.000042					-0.000031											-0.000158																														-5.398183				-0.000192									-0.000014	-0.000015		-0.000038		-0.000076	-0.000042			-0.000006		-11.120030	-0.000028								-21.539861																																																											-3371733.974458	3371723.233256	0.000000	
 2 	 3												0.000000																						0.014727	0.000085	8.793650	0.000115	2.070453	0.000061	1.465896	0.083597	0.000356	0.000074	0.000079	0.000038	0.000028	7.680716	7.372806	5.885364	6.684402	5.669768	2.518554	0.737525	0.000110																		-0.000138			-0.284341							-0.000041					-0.000031											-0.000160																														-5.403035				-0.000192									-0.000014	-0.000015		-0.000035		-0.000077	-0.000041			-0.000006		-11.122101	-0.000028								-21.748568																																																											-3371711.106919	3371700.687341	0.000000	
 2 	 4												0.000000																						0.014756	0.000085	8.812420	0.000115	2.075693	0.000061	1.469650	0.083751	0.000356	0.000074	0.000079	0.000038	0.000028	7.704293	7.393488	5.902073	6.698860	5.685469	2.524890	0.739456	0.000110																		-0.000137			-0.284327							-0.000043					-0.000032											-0.000162																														-5.397896				-0.000192									-0.000014	-0.000015		-0.000040		-0.000076	-0.000041			-0.000006		-11.116938	-0.000028								-21.501817																																																											-3371750.554894	3371739.750915	0.000000	
 2 	 5												0.000000																						0.014771	0.000085	8.821196	0.000115	2.078139	0.000061	1.471609	0.083823	0.000356	0.000074	0.000079	0.000038	0.000028	7.715314	7.403151	5.909876	6.705628	5.692803	2.527827	0.740357	0.000110																		-0.000137			-0.284327							-0.000042					-0.000032											-0.000164																														-5.397679				-0.000192									-0.000014	-0.000015		-0.000040		-0.000076	-0.000041			-0.000006		-11.116185	-0.000028								-21.391145																																																											-3371735.664846	3371724.689531	0.000000	
 2 	 6												0.000000																						0.014769	0.000085	8.819939	0.000115	2.077779	0.000061	1.471320	0.083812	0.000356	0.000074	0.000079	0.000038	0.000028	7.713733	7.401756	5.908743	6.704666	5.691738	2.527396	0.740224	0.000110																		-0.000137			-0.284327							-0.000043					-0.000032											-0.000165																														-5.397546				-0.000192									-0.000014	-0.000015		-0.000040		-0.000076	-0.000041			-0.000006		-11.115549	-0.000028								-21.413677																																																											-3371742.726604	3371731.781673	0.000000	
 2 	 7												0.000000																						0.014765	0.000085	8.817711	0.000115	2.077147	0.000061	1.470813	0.083794	0.000356	0.000074	0.000079	0.000038	0.000028	7.710932	7.399291	5.906744	6.702955	5.689861	2.526639	0.739991	0.000110																		-0.000137			-0.284327							-0.000043					-0.000032											-0.000167																														-5.397501				-0.000192									-0.000014	-0.000015		-0.000041		-0.000076	-0.000041			-0.000006		-11.115138	-0.000028								-21.440619																																																											-3371746.951111	3371736.047900	0.000000	
 2 	 8												0.000000																						0.014758	0.000085	8.813415	0.000115	2.075937	0.000061	1.469843	0.083758	0.000356	0.000074	0.000079	0.000038	0.000028	7.705532	7.394545	5.902902	6.699657	5.686252	2.525187	0.739545	0.000110																		-0.000137			-0.284327							-0.000043					-0.000032											-0.000167																														-5.397856				-0.000192									-0.000014	-0.000015		-0.000041		-0.000076	-0.000041			-0.000006		-11.116007	-0.000028								-21.521969																																																											-3371741.493730	3371730.702406	0.000000	
 2 	 9												0.000000																						0.014774	0.000085	8.823539	0.000116	2.078760	0.000061	1.472104	0.083841	0.000356	0.000074	0.000079	0.000038	0.000028	7.718250	7.405697	5.911909	6.707459	5.694716	2.528577	0.740585	0.000110																		-0.000137			-0.284327							-0.000043					-0.000032											-0.000169																														-5.397789				-0.000192									-0.000014	-0.000015		-0.000040		-0.000076	-0.000041			-0.000006		-11.116034	-0.000028								-21.344037																																																											-3371745.203471	3371734.165292	0.000000	
 2 	 10												0.000000																						0.014794	0.000086	8.834482	0.000116	2.081989	0.000061	1.474691	0.083936	0.000356	0.000074	0.000079	0.000038	0.000028	7.732802	7.418449	5.922205	6.716312	5.704394	2.532452	0.741774	0.000110																		-0.000136			-0.284324							-0.000042					-0.000032											-0.000171																														-5.397731				-0.000192									-0.000014	-0.000015		-0.000038		-0.000076	-0.000041			-0.000006		-11.115769	-0.000028								-21.130356																																																											-3371746.371352	3371735.041098	0.000000	
 2 	 11												0.000000																						0.014799	0.000086	8.837111	0.000116	2.082816	0.000061	1.475353	0.083961	0.000356	0.000074	0.000079	0.000038	0.000028	7.736547	7.421727	5.924849	6.718615	5.706880	2.533446	0.742078	0.000110																		-0.000054			-0.279685							-0.000026					-0.000032											-0.000170																														-5.397652				-0.000193									-0.000014	-0.000016		-0.000038		-0.000075	-0.000040			-0.000006		-11.114730	-0.000028								-21.074766																																																											-3371744.165413	3371732.753809	0.000000	
