Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.518485									-0.000121			-0.000036							-0.000204					-0.000015						-0.000356	-0.000150		-0.000065		-0.000062								-4.948828					-0.000003								-2.282555							-0.000001				-0.000019		-0.000008								-0.000024	9.826724		0.000008	0.000009	0.000063	0.000015																																																									-0.000774	35.924882																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.518796									-0.000121			-0.000036							-0.000226					-0.000015						-0.000356	-0.000150		-0.000065		-0.000065								-3.646507					-0.000002								-2.282556							-0.000001				-0.000019		-0.000008								-0.000024	9.826724		0.000008	0.000008	0.000063	0.000015																																																									-0.000763	34.622887																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.518799									-0.000120			-0.000036							-0.000234					-0.000015						-0.000359	-0.000150		-0.000065		-0.000069								-2.604642					-0.000001								-2.282558							-0.000001				-0.000019		-0.000008								-0.000024	9.826724		0.000008	0.000006	0.000063	0.000015																																																									-0.000747	33.581027																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.518797									-0.000120			-0.000035							-0.000236					-0.000015						-0.000360	-0.000150		-0.000065		-0.000073								-1.953193					-0.000001								-2.282560							-0.000001				-0.000019		-0.000008								-0.000025	9.826724		0.000008	0.000006	0.000063	0.000015																																																									-0.000729	32.929570																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.518797									-0.000120			-0.000036							-0.000237					-0.000015						-0.000358	-0.000150		-0.000065		-0.000077								-1.301390					-0.000001								-2.282560							-0.000001				-0.000019		-0.000008								-0.000025	9.826724		0.000008	0.000008	0.000063	0.000015																																																									-0.000743	32.277778																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.518796									-0.000120			-0.000036							-0.000237					-0.000015						-0.000358	-0.000150		-0.000065		-0.000082								-0.833599					-0.000000								-2.282561							-0.000001				-0.000019		-0.000008								-0.000025	9.826724		0.000008	0.000008	0.000063	0.000015																																																									-0.000744	31.809994																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.518795									-0.000120			-0.000036							-0.000238					-0.000015						-0.000358	-0.000150		-0.000065		-0.000087								-0.520999					-0.000000								-2.282599							-0.000001				-0.000019		-0.000008								-0.000024	9.826724		0.000008	0.000009	0.000063	0.000015																																																									-0.000746	31.497438																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.518794									-0.000120			-0.000036							-0.000238					-0.000015						-0.000360	-0.000150		-0.000065		-0.000093								-0.208400					-0.000000								-2.282676							-0.000001				-0.000019		-0.000008								-0.000025	9.826724		0.000008	0.000007	0.000063	0.000015																																																									-0.000718	31.184899																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.414095									-0.000085			-0.000029							-0.000140					-0.000015						-0.000222	-0.000076		-0.000027		-0.000027								-0.130139					-0.000000								-2.282746							-0.000001				-0.000021		-0.000013								-0.000027	9.826670		0.000008	0.000009	0.000065	0.000017																																																									-0.001082	0.001972																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.492121									-0.000089			-0.000028							-0.000138					-0.000015						-0.000237	-0.000079		-0.000028		-0.000026								-0.052100					-0.000000								-2.282803							-0.000001				-0.000021		-0.000013								-0.000027	9.826673		0.000009	0.000009	0.000061	0.000017																																																									-0.001033	0.001990																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.744068									-0.000086			-0.000027							-0.000136					-0.000015						-0.000240	-0.000075		-0.000027		-0.000026								-0.025939					-0.000000								-2.282672							-0.000001				-0.000021		-0.000013								-0.000028	9.826674		0.000008	0.000008	0.000057	0.000016																																																									-0.000385	0.226992																			0.000000	
 2 	 4							0.000000				0.000000																																																			-8.547985									-0.000082			-0.000029							-0.000141					-0.000015						-0.000234	-0.000072		-0.000027		-0.000028								-0.312600					-0.000000								-2.282488							-0.000001				-0.000021		-0.000013								-0.000027	9.826671		0.000008	0.000010	0.000065	0.000017																																																									-0.000872	1.317857																			0.000000	
 2 	 5							0.000000				0.000000																																																			-13.073079									-0.000082			-0.000029							-0.000141					-0.000015						-0.000233	-0.000072		-0.000026		-0.000028								-0.833599					-0.000000								-2.282596							-0.000001				-0.000021		-0.000013								-0.000026	9.826669		0.000008	0.000010	0.000065	0.000017																																																									-0.001906	6.365094																			0.000000	
 2 	 6							0.000000				0.000000																																																			-25.495247									-0.000082			-0.000029							-0.000142					-0.000015						-0.000233	-0.000073		-0.000026		-0.000028								-2.083997					-0.000001								-2.282520							-0.000001				-0.000021		-0.000013								-0.000026	9.826670		0.000008	0.000010	0.000066	0.000017																																																									-0.001010	20.036688																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.594154									-0.000082			-0.000029							-0.000143					-0.000015						-0.000234	-0.000073		-0.000026		-0.000028								-4.037190					-0.000002								-2.282503							-0.000001				-0.000021		-0.000013								-0.000026	9.826670		0.000009	0.000009	0.000066	0.000017																																																									-0.000955	31.088719																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.679196									-0.000082			-0.000029							-0.000144					-0.000015						-0.000233	-0.000073		-0.000026		-0.000028								-3.516257					-0.000002								-2.282506							-0.000001				-0.000021		-0.000013								-0.000026	9.826671		0.000009	0.000009	0.000066	0.000017																																																									-0.000963	26.652841																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.895301									-0.000082			-0.000029							-0.000144					-0.000015						-0.000231	-0.000073		-0.000026		-0.000028								-3.255802					-0.000002								-2.282501							-0.000001				-0.000021		-0.000013								-0.000026	9.826670		0.000009	0.000008	0.000065	0.000017																																																									-0.000927	21.608447																			0.000000	
 2 	 10							0.000000				0.000000																																																			-3.850789									-0.000082			-0.000030							-0.000139					-0.000015						-0.000235	-0.000072		-0.000026		-0.000029								-3.646507					-0.000002								-2.282785							-0.000001				-0.000021		-0.000013								-0.000027	9.826661		0.000008	0.000007	0.000062	0.000016																																																									-0.046844	0.000858																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000016									-0.000022			-0.000025							-0.000019					-0.000015						-0.000226	-0.000020		-0.000011		-0.000029								-4.167418					-0.000002								-2.282786							-0.000001				-0.000021		-0.000017								-0.000027	9.825883		0.000009	0.000007	0.000062	0.000016																																																									-3.376178	0.000854																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000016									-0.000021			-0.000025							-0.000019					-0.000015						-0.000217	-0.000020		-0.000011		-0.000030								-4.584173					-0.000003								-2.282785							-0.000001				-0.000021		-0.000017								-0.000025	9.825372		0.000009	0.000007	0.000071	0.000016																																																									-2.958947	0.000863																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000025							-0.000018					-0.000015						-0.000211	-0.000019		-0.000011		-0.000030								-4.167418					-0.000002								-2.282785							-0.000001				-0.000021		-0.000018								-0.000022	9.782012		0.000009	0.000008	0.000084	0.000016																																																									-3.332364	0.000857																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000025							-0.000018					-0.000015						-0.000209	-0.000019		-0.000011		-0.000030								-4.219518					-0.000002								-2.282785							-0.000001				-0.000021		-0.000018								-0.000021	9.782187		0.000009	0.000008	0.000084	0.000016																																																									-3.280443	0.000860																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000025							-0.000018					-0.000015						-0.000210	-0.000019		-0.000011		-0.000030								-4.740450					-0.000003								-2.282785							-0.000001				-0.000021		-0.000018								-0.000022	9.782911		0.000009	0.000008	0.000084	0.000016																																																									-2.760246	0.000873																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000016									-0.000021			-0.000026							-0.000019					-0.000015						-0.000213	-0.000020		-0.000011		-0.000030								-4.948828					-0.000003								-2.282784							-0.000001				-0.000021		-0.000017								-0.000027	9.825835		0.000009	0.000006	0.000063	0.000016																																																									-2.594759	0.000878																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000016									-0.000022			-0.000025							-0.000019					-0.000015						-0.000218	-0.000020		-0.000011		-0.000031								-4.948828					-0.000003								-2.282784							-0.000001				-0.000021		-0.000017								-0.000027	9.825889		0.000009	0.000006	0.000062	0.000016																																																									-2.594809	0.000880																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000281									-0.000078			-0.000029							-0.000119					-0.000015						-0.000224	-0.000068		-0.000024		-0.000031								-3.646507					-0.000002								-2.282786							-0.000001				-0.000021		-0.000013								-0.000027	9.826658		0.000008	0.000006	0.000062	0.000016																																																									-3.897393	0.000864																			0.000000	
 2 	 19							0.000000				0.000000																																																			-4.902251									-0.000082			-0.000030							-0.000139					-0.000015						-0.000230	-0.000074		-0.000025		-0.000032								-2.604642					-0.000001								-2.282784							-0.000001				-0.000021		-0.000013								-0.000027	9.826661		0.000008	0.000007	0.000062	0.000016																																																									-0.037265	0.000873																			0.000000	
 2 	 20							0.000000				0.000000																																																			-5.554003									-0.000082			-0.000030							-0.000139					-0.000015						-0.000236	-0.000074		-0.000025		-0.000032								-1.953193					-0.000001								-2.282784							-0.000001				-0.000021		-0.000013								-0.000027	9.826661		0.000008	0.000007	0.000062	0.000016																																																									-0.036954	0.000871																			0.000000	
 2 	 21							0.000000				0.000000																																																			-6.203670									-0.000082			-0.000030							-0.000139					-0.000015						-0.000242	-0.000075		-0.000025		-0.000033								-1.301390					-0.000001								-2.282785							-0.000001				-0.000021		-0.000013								-0.000027	9.826661		0.000008	0.000007	0.000062	0.000016																																																									-0.039077	0.000865																			0.000000	
 2 	 22							0.000000				0.000000																																																			-7.588801									-0.000081			-0.000029							-0.000138					-0.000015						-0.000238	-0.000074		-0.000025		-0.000032								-0.833599					-0.000000								-2.282539							-0.000001				-0.000021		-0.000013								-0.000027	9.826670		0.000009	0.000008	0.000065	0.000017																																																									-0.001019	0.879881																			0.000000	
 2 	 23							0.000000				0.000000																																																			-33.604755									-0.000082			-0.000029							-0.000140					-0.000015						-0.000243	-0.000075		-0.000025		-0.000033								-0.520999					-0.000000								-2.282573							-0.000001				-0.000021		-0.000013								-0.000027	9.826670		0.000009	0.000008	0.000065	0.000017																																																									-0.001940	26.584199																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.843269									-0.000085			-0.000029							-0.000140					-0.000015						-0.000252	-0.000082		-0.000026		-0.000033								-0.208400					-0.000000								-2.282624							-0.000001				-0.000021		-0.000013								-0.000027	9.826671		0.000009	0.000009	0.000066	0.000017																																																									-0.000764	29.509006																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000108	-0.000034		-0.000019		-0.000019								-0.130139					-0.000000								-2.282992							-0.000001				-0.000015		-0.000010								-0.000014	9.800860		0.000009	0.000004	0.000100	0.000011																																																									-7.388004	0.000417																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000007						-0.000119	-0.000035		-0.000020		-0.000019								-0.052100					-0.000000								-2.283004							-0.000001				-0.000015		-0.000009								-0.000014	9.802166		0.000009	0.000005	0.000099	0.000011																																																									-7.467283	0.000376																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000007						-0.000135	-0.000035		-0.000019		-0.000020								-0.025939					-0.000000								-2.283007							-0.000001				-0.000015		-0.000009								-0.000015	9.802076		0.000009	0.000005	0.000097	0.000011																																																									-7.493345	0.000390																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000007						-0.000155	-0.000039		-0.000021		-0.000021								-0.312600					-0.000000								-2.282969							-0.000001				-0.000015		-0.000010								-0.000015	9.800521		0.000009	0.000004	0.000099	0.000011																																																									-7.205108	0.000358																			0.000000	
