Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000002					0.000010	7.139552	0.000013				-6.315273																	0.000003																																																																-35218.931584	35219.100048							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000002					0.000010	7.140021	0.000013				-6.315271																	0.000003																																																																-35429.144687	35429.312680							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000002					0.000010	7.139932	0.000014				-6.315271																	0.000003																																																																-35531.964994	35532.133075							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000010	7.139856	0.000014				-6.315246																	0.000003																																																																-35607.841345	35608.009471							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000010	7.139752	0.000014				-6.284304																	0.000003																																																																-35604.515999	35604.653287							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000011	7.332611	0.000014				-6.283728																	0.000003																																																																-35635.476648	35635.420501							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000013	7.332769	0.000014				-6.283451																	0.000003																																																																-35654.050452	35653.993868							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000013	7.332769	0.000014				-6.283452																	0.000003																																																																-35666.460770	35666.404187							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000013	7.332768	0.000014				-6.283452																	0.000003																																																																-35675.958528	35675.901946							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000010	7.331649	0.000014				-6.284170																	0.000003																																																																-35652.334844	35652.280101							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000010	7.139976	0.000014				-6.284303																	0.000003																																																																-35615.949342	35616.086406							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000009	7.140036	0.000014				-6.315161																	0.000003																																																																-35611.750255	35611.918117							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000009	7.140211	0.000014				-6.315251																	0.000003																																																																-35551.161427	35551.329203							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000009	7.140326	0.000014				-6.315251																	0.000003																																																																-35461.840723	35462.008384							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000009	7.140386	0.000014				-6.315251																	0.000003																																																																-35334.012681	35334.180282							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000009	7.140498	0.000013				-6.315274																	0.000003																																																																-35205.817771	35205.985288							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000009	7.140703	0.000014				-6.315274																	0.000003																																																																-35148.064164	35148.231476							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000009	7.141131	0.000014				-6.315283																	0.000003																																																																-35396.231066	35396.397959							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	7.332828	0.000010				-6.282338																	0.000003																																																																-37473.555978	37473.498203							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	7.332828	0.000010				-6.282331																	0.000003																																																																-37760.833628	37760.775846							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	7.332829	0.000010				-6.282410																	0.000003																																																																-37539.437885	37539.380181							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	7.332828	0.000010				-6.282442																	0.000003																																																																-35724.055546	35723.997876							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332828	0.000010				-6.282530																	0.000003																																																																-34566.871107	34566.813524							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	7.332823	0.000010				-6.282513																	0.000003																																																																-34927.176845	34927.119252							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	7.332825	0.000010				-6.282512																	0.000003																																																																-35257.603091	35257.545496							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	7.332829	0.000010				-6.282528																	0.000003																																																																-35471.806423	35471.748839							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	7.332829	0.000010				-6.282527																	0.000003																																																																-35588.953962	35588.896378							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	7.332829	0.000010				-6.282526																	0.000003																																																																-35649.116440	35649.058853							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332829	0.000010				-6.282524																	0.000003																																																																-35691.835602	35691.778013							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332830	0.000010				-6.282612																	0.000003																																																																-35704.568376	35704.510874							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332830	0.000010				-6.282614																	0.000003																																																																-35700.087585	35700.030085							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332830	0.000010				-6.282615																	0.000003																																																																-35701.531483	35701.473985							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332830	0.000010				-6.282616																	0.000003																																																																-35701.802243	35701.744746							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332830	0.000010				-6.282530																	0.000003																																																																-35702.454758	35702.397175							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332829	0.000010				-6.282533																	0.000003																																																																-35695.542191	35695.484612							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	7.332829	0.000010				-6.282534																	0.000003																																																																-35641.904653	35641.847074							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000004	7.332828	0.000010				-6.282534																	0.000003																																																																-35575.341894	35575.284316							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	7.332828	0.000010				-6.282534																	0.000003																																																																-35429.633092	35429.575514							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332828	0.000010				-6.282534																	0.000003																																																																-35225.724595	35225.667017							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332828	0.000010				-6.282535																	0.000003																																																																-35004.797518	35004.739940							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	7.332823	0.000010				-6.282434																	0.000003																																																																-35948.797916	35948.740242							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	7.332817	0.000010				-6.282379																	0.000003																																																																-37770.548678	37770.490956							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000008	7.176659	0.000013				-6.283474																	0.000003																																																																-37758.727558	37758.827098							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	7.176483	0.000013				-6.283414																	0.000003																																																																-37823.174543	37823.274199							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000007	7.181436	0.000013				-6.283644																	0.000003																																																																-37557.239716	37557.334648							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	7.176017	0.000013				-6.283726																	0.000003																																																																-35591.169065	35591.269502							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000009	7.175981	0.000013				-6.283915																	0.000003																																																																-34885.177860	34885.278520							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000009	7.175970	0.000013				-6.283924																	0.000003																																																																-35019.314058	35019.414739							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000009	7.175751	0.000012				-6.284067																	0.000003																																																																-35260.903071	35261.004114							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000009	7.176231	0.000013				-6.284236																	0.000003																																																																-35417.474362	35417.575095							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000009	7.184259	0.000013				-6.283903																	0.000003																																																																-35531.039638	35531.132010							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000010	7.332792	0.000013				-6.283100																	0.000003																																																																-35601.301923	35601.244957							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000010	7.332793	0.000013				-6.283206																	0.000003																																																																-35649.318032	35649.261170							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000010	7.332793	0.000012				-6.331494																	0.000003																																																																-35673.719985	35673.711413							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332793	0.000012				-6.333565																	0.000003																																																																-35686.507417	35686.500919							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000011	7.332793	0.000012				-6.334096																	0.000003																																																																-35692.632981	35692.627014							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000010	7.332793	0.000012				-6.333928																	0.000003																																																																-35691.945189	35691.939054							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000002					0.000010	7.332793	0.000013				-6.284741																	0.000003																																																																-35682.052114	35681.996789							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000010	7.332793	0.000013				-6.283212																	0.000003																																																																-35660.680762	35660.623907							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000009	7.332691	0.000013				-6.283343																	0.000003																																																																-35626.128706	35626.072085							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000010	7.332646	0.000013				-6.283409																	0.000003																																																																-35562.273119	35562.216609							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000009	7.332582	0.000013				-6.283505																	0.000003																																																																-35455.179076	35455.122725							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000009	7.332475	0.000013				-6.283608																	0.000003																																																																-35309.824672	35309.768530							-0.992694	
