Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429105																																								-50.428677																								-0.000034										-0.000394																																																																																																																										0.000000	
 3 	 14																										42.818438																																								-42.818078																								-0.000028										-0.000331																																																																																																																										0.000000	
 3 	 15																										35.625567																																								-35.625272																								-0.000023										-0.000272																																																																																																																										0.000000	
 3 	 16																										28.816618																																								-28.816384																								-0.000018										-0.000216																																																																																																																										0.000000	
 3 	 17																										21.623748																																								-21.623578																								-0.000013										-0.000157																																																																																																																										0.000000	
 3 	 18																										11.833770																																								-11.833684																								-0.000006										-0.000080																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896997																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041078																																								-6.041045																								-0.000003										-0.000030																																																																																																																										0.000000	
 4 	 9																										38.448439																																								-38.448192																								-0.000022										-0.000225																																																																																																																										0.000000	
 4 	 10																										80.770007																																								-80.769441																								-0.000054										-0.000512																																																																																																																										0.000000	
 4 	 11																										114.656638																																								-114.655800																								-0.000081										-0.000756																																																																																																																										0.000000	
 4 	 12																										135.557718																																								-135.556716																								-0.000098										-0.000905																																																																																																																										0.000000	
 4 	 13																										145.584814																																								-145.583735																								-0.000106										-0.000973																																																																																																																										0.000000	
 4 	 14																										147.390028																																								-147.388975																								-0.000107										-0.000946																																																																																																																										0.000000	
 4 	 15																										141.881104																																								-141.880060																								-0.000102										-0.000941																																																																																																																										0.000000	
 4 	 16																										125.293484																																								-125.292571																								-0.000089										-0.000824																																																																																																																										0.000000	
 4 	 17																										98.181917																																								-98.181226																								-0.000067										-0.000623																																																																																																																										0.000000	
 4 	 18																										61.099732																																								-61.099320																								-0.000039										-0.000373																																																																																																																										0.000000	
 4 	 19																										20.618739																																								-20.618615																								-0.000011										-0.000113																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208580																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415064																																								-4.415041																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549626																																								-22.549493																								-0.000011										-0.000122																																																																																																																										0.000000	
 5 	 10																										50.496744																																								-50.496423																								-0.000028										-0.000294																																																																																																																										0.000000	
 5 	 11																										75.214425																																								-75.213930																								-0.000044										-0.000452																																																																																																																										0.000000	
 5 	 12																										92.863462																																								-92.862840																								-0.000056										-0.000566																																																																																																																										0.000000	
 5 	 13																										100.937076																																								-100.936397																								-0.000062										-0.000617																																																																																																																										0.000000	
 5 	 14																										107.475017																																								-107.474285																								-0.000067										-0.000665																																																																																																																										0.000000	
 5 	 15																										100.146648																																								-100.145979																								-0.000061										-0.000608																																																																																																																										0.000000	
 5 	 16																										89.385590																																								-89.384999																								-0.000054										-0.000537																																																																																																																										0.000000	
 5 	 17																										73.633571																																								-73.633093																								-0.000043										-0.000435																																																																																																																										0.000000	
 5 	 18																										62.217593																																								-62.217196																								-0.000035										-0.000363																																																																																																																										0.000000	
 5 	 19																										46.171993																																								-46.171706																								-0.000025										-0.000263																																																																																																																										0.000000	
 5 	 20																										21.522074																																								-21.521949																								-0.000010										-0.000115																																																																																																																										0.000000	
 5 	 21																										5.882991																																								-5.882959																								-0.000003										-0.000029																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107465																																								-8.107426																								-0.000004										-0.000035																																																																																																																										0.000000	
 6 	 9																										29.956975																																								-29.956846																								-0.000016										-0.000114																																																																																																																										0.000000	
 6 	 10																										61.889988																																								-61.889743																								-0.000047										-0.000197																																																																																																																										0.000000	
 6 	 11																										94.090963																																								-94.090633																								-0.000073										-0.000257																																																																																																																										0.000000	
 6 	 12																										116.667374																																								-116.666988																								-0.000094										-0.000292																																																																																																																										0.000000	
 6 	 13																										129.791011																																								-129.790597																								-0.000107										-0.000307																																																																																																																										0.000000	
 6 	 14																										136.268208																																								-136.267784																								-0.000113										-0.000310																																																																																																																										0.000000	
 6 	 15																										136.969375																																								-136.968957																								-0.000114										-0.000305																																																																																																																										0.000000	
 6 	 16																										131.111748																																								-131.111349																								-0.000108										-0.000292																																																																																																																										0.000000	
 6 	 17																										119.944539																																								-119.944169																								-0.000096										-0.000273																																																																																																																										0.000000	
 6 	 18																										100.577500																																								-100.577176																								-0.000079										-0.000245																																																																																																																										0.000000	
 6 	 19																										71.792809																																								-71.792555																								-0.000055										-0.000199																																																																																																																										0.000000	
 6 	 20																										39.611396																																								-39.611240																								-0.000022										-0.000133																																																																																																																										0.000000	
 6 	 21																										14.125960																																								-14.125897																								-0.000007										-0.000057																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366901																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230787																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895165																																								-12.895102																								-0.000006										-0.000057																																																																																																																										0.000000	
 7 	 10																										37.217581																																								-37.217401																								-0.000020										-0.000160																																																																																																																										0.000000	
 7 	 11																										63.798345																																								-63.798037																								-0.000046										-0.000262																																																																																																																										0.000000	
 7 	 12																										85.342976																																								-85.342578																								-0.000064										-0.000334																																																																																																																										0.000000	
 7 	 13																										99.875437																																								-99.874981																								-0.000075										-0.000380																																																																																																																										0.000000	
 7 	 14																										105.656805																																								-105.656325																								-0.000080										-0.000400																																																																																																																										0.000000	
 7 	 15																										104.764755																																								-104.764283																								-0.000079										-0.000394																																																																																																																										0.000000	
 7 	 16																										99.243088																																								-99.242647																								-0.000075										-0.000367																																																																																																																										0.000000	
 7 	 17																										88.865981																																								-88.865585																								-0.000066										-0.000330																																																																																																																										0.000000	
 7 	 18																										70.618538																																								-70.618217																								-0.000052										-0.000270																																																																																																																										0.000000	
 7 	 19																										48.012476																																								-48.012255																								-0.000028										-0.000193																																																																																																																										0.000000	
 7 	 20																										24.695035																																								-24.694917																								-0.000013										-0.000104																																																																																																																										0.000000	
 7 	 21																										6.266911																																								-6.266880																								-0.000003										-0.000028																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603413																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574907																																								-18.574821																								-0.000009										-0.000076																																																																																																																										0.000000	
 8 	 10																										52.822739																																								-52.822516																								-0.000035										-0.000188																																																																																																																										0.000000	
 8 	 11																										87.330250																																								-87.329919																								-0.000061										-0.000269																																																																																																																										0.000000	
 8 	 12																										116.252604																																								-116.252220																								-0.000085										-0.000298																																																																																																																										0.000000	
 8 	 13																										133.897485																																								-133.897061																								-0.000102										-0.000321																																																																																																																										0.000000	
 8 	 14																										141.257552																																								-141.257115																								-0.000110										-0.000327																																																																																																																										0.000000	
 8 	 15																										142.000845																																								-142.000414																								-0.000110										-0.000321																																																																																																																										0.000000	
 8 	 16																										138.377554																																								-138.377138																								-0.000106										-0.000310																																																																																																																										0.000000	
 8 	 17																										125.719188																																								-125.718806																								-0.000094										-0.000288																																																																																																																										0.000000	
 8 	 18																										103.833184																																								-103.832854																								-0.000075										-0.000255																																																																																																																										0.000000	
