Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000004																																																													-1527683.305370	1527683.261472			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000004																																																													-924075.820545	924075.776647			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000004																																																													-1527906.816838	1527906.772939			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1527711.770171	1527711.726273			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1678117.172625	1678117.128725			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1678105.037182	1678104.993282			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1678110.300444	1678110.256544			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1678110.157813	1678110.113914			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678111.217823	1678111.173924			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1678107.827423	1678107.783515			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1678113.670466	1678113.626558			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1678115.149461	1678115.105554			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1678115.923214	1678115.879308			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1678115.123957	1678115.080050			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1678114.126109	1678114.082202			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1678109.566342	1678109.522435			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000003	0.000004																																																													-1678111.436976	1678111.393069			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1678111.866424	1678111.822525			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678113.366062	1678113.322164			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678116.961050	1678116.917153			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1527695.327404	1527695.283506			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000004																																																													-1527773.560995	1527773.517097			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000004																																																													-1527688.197100	1527688.153201			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1527717.398231	1527717.354335			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1527678.422492	1527678.378597			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1528049.749630	1528049.705735			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1527928.094862	1527928.050966			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1678122.989598	1678122.945701			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1678115.963081	1678115.919186			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1678097.051140	1678097.007245			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1678110.741303	1678110.697408			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1678109.822302	1678109.778408			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1678111.081520	1678111.037626			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1678107.808079	1678107.764185			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678113.051006	1678113.007109			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678114.419897	1678114.376001			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678115.105838	1678115.061940			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678114.575457	1678114.531561			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678113.753479	1678113.709583			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678109.245744	1678109.201847			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1678111.837332	1678111.793438			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1678111.897646	1678111.853752			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1678113.818203	1678113.774309			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1678116.843875	1678116.799981			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1678112.833063	1678112.789168			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1527707.376737	1527707.332841			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1527690.692956	1527690.649059			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1527718.762712	1527718.718817			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1527683.122511	1527683.078617			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1528063.290851	1528063.246957			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1527886.404109	1527886.360215			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1678117.518148	1678117.474254			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1678113.943867	1678113.899975			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1678097.154131	1678097.110236			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1678111.299926	1678111.256033			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1678109.649097	1678109.605203			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1678111.695379	1678111.651486			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1678109.562811	1678109.518917			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000003	0.000004																																																													-1678111.578466	1678111.534565			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000003	0.000004																																																													-1678112.942575	1678112.898673			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000003	0.000004																																																													-1678111.653254	1678111.609351			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000003	0.000004																																																													-1678114.081570	1678114.037668			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000003	0.000004																																																													-1678113.621391	1678113.577489			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000003	0.000004																																																													-1678108.055393	1678108.011491			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000003	0.000004																																																													-1678111.789440	1678111.745539			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1678112.108979	1678112.065085			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1678113.074125	1678113.030232			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1678115.453809	1678115.409916			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1678112.715480	1678112.671586			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1527756.429457	1527756.385562			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000004																																																													-1527736.944862	1527736.900967			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000004	0.000006																																																													-1527745.527598	1527745.483730			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000004	0.000006																																																													-1527683.260326	1527683.216457			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1528123.336396	1528123.292529			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000004	0.000006																																																													-1678123.488610	1678123.444742			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678113.449539	1678113.405672			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678113.860771	1678113.816904			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678092.670232	1678092.626365			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678110.798428	1678110.754561			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000004	0.000006																																																													-1678107.512281	1678107.468415			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000004	0.000006																																																													-1678112.534182	1678112.490316			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000004	0.000006																																																													-1678113.202801	1678113.158935			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-1678113.222184	1678113.178310			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-1678112.603855	1678112.559982			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-1678111.959622	1678111.915748			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-1678113.089483	1678113.045609			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-1678112.660353	1678112.616479			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-1678109.644616	1678109.600742			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678111.446260	1678111.402394			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678111.393937	1678111.350070			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678111.845571	1678111.801705			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678112.798329	1678112.754462			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678112.085246	1678112.041379			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1678082.168518	1678082.124651			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000004	0.000006																																																													-1527936.819485	1527936.775617			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000007																																																													-1527780.268282	1527780.224417			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000006																																																													-1527677.309964	1527677.266098			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000006																																																													-1528129.634743	1528129.590880			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678121.867309	1678121.823445			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678114.224192	1678114.180328			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678113.577143	1678113.533279			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678102.397125	1678102.353261			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678108.104860	1678108.060996			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678110.779606	1678110.735742			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000007																																																													-1678113.175938	1678113.132075			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000007																																																													-1678114.374332	1678114.330469			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000007																																																													-1678113.532362	1678113.488490			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000007																																																													-1678112.799948	1678112.756077			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000007																																																													-1678112.082041	1678112.038170			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000007																																																													-1678113.419596	1678113.375724			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000007																																																													-1678112.285150	1678112.241279			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000007																																																													-1678109.037188	1678108.993317			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000007																																																													-1678111.345843	1678111.301979			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000007																																																													-1678111.219741	1678111.175878			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678112.311006	1678112.267142			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678111.295714	1678111.251850			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678112.915142	1678112.871278			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000007																																																													-1678082.133791	1678082.089927			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000004	0.000007																																																													-1678087.938952	1678087.895093			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316626	0.000004	0.000006																																																													-1527756.746013	1527756.702209			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316605	0.000004	0.000006																																																													-1527680.777942	1527680.734158			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316570	0.000004	0.000006																																																													-1528100.202141	1528100.158393			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316514	0.000004	0.000006																																																													-1678125.039129	1678124.995437			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316385	0.000004	0.000006																																																													-1678116.329459	1678116.285896			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185180	0.000004	0.000006																																																													-1678113.785838	1678113.873480			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165860	0.000004	0.000006																																																													-1678094.811380	1678094.918342			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166375	0.000004	0.000006																																																													-1678108.508542	1678108.614990			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.166429	0.000004	0.000006																																																													-1678107.140716	1678107.247109			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.166585	0.000004	0.000006																																																													-1678112.954551	1678113.060788			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.168514	0.000004	0.000006																																																													-1678114.454017	1678114.558325			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.190543	0.000004	0.000006																																																													-1678114.235749	1678114.318028			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316560	0.000004	0.000006																																																													-1678113.288743	1678113.245005			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316495	0.000004	0.000006																																																													-1678112.613683	1678112.570010			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316334	0.000004	0.000006																																																													-1678113.297799	1678113.254288			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.165347	0.000004	0.000006																																																													-1678112.956565	1678113.064041			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.165615	0.000004	0.000006																																																													-1678110.390431	1678110.497638			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.166196	0.000004	0.000006																																																													-1678110.541239	1678110.647866			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.166312	0.000004	0.000006																																																													-1678111.512119	1678111.618629			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.166541	0.000004	0.000006																																																													-1678112.466563	1678112.572845			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.166740	0.000004	0.000006																																																													-1678113.524022	1678113.630104			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.166894	0.000004	0.000006																																																													-1678113.631365	1678113.737293			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.167022	0.000004	0.000006																																																													-1678096.012076	1678096.117877			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.167567	0.000004	0.000006																																																													-1678097.963521	1678098.068776			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.198019	0.000003	0.000005																																																													-1527823.100523	1527823.175328			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.199226	0.000003	0.000005																																																													-1527669.010653	1527669.084251			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.199542	0.000003	0.000004																																																													-1528101.941543	1528102.014825			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.197938	0.000003	0.000005																																																													-1527838.240205	1527838.315092			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.197684	0.000003	0.000005																																																													-1678122.101151	1678122.176292			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.197259	0.000003	0.000005																																																													-1678116.781400	1678116.856966			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.197022	0.000003	0.000005																																																													-1678102.470884	1678102.546687			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.197207	0.000003	0.000005																																																													-1678110.137441	1678110.213058			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.197157	0.000003	0.000005																																																													-1678111.046979	1678111.122646			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.196883	0.000003	0.000005																																																													-1678109.193514	1678109.269454			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.196711	0.000003	0.000005																																																													-1678114.964621	1678115.040735			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.196484	0.000003	0.000005																																																													-1678115.339819	1678115.416158			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.197977	0.000003	0.000005																																																													-1678114.640312	1678114.715160			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.197857	0.000003	0.000005																																																													-1678113.610460	1678113.685427			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.196155	0.000003	0.000005																																																													-1678113.837807	1678113.914476			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.197009	0.000003	0.000005																																																													-1678113.071477	1678113.147291			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.196527	0.000003	0.000005																																																													-1678111.255785	1678111.332083			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.196968	0.000003	0.000005																																																													-1678110.263527	1678110.339382			0.000000	
