Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.252017	0.000014	0.000040	-14.252016	-0.000025	-0.000030																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.252129	0.000014	0.000040	-14.252129	-0.000025	-0.000030																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.252347	0.000014	0.000039	-14.252346	-0.000025	-0.000030																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.252093	0.000014	0.000038	-14.252091	-0.000024	-0.000030																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.253899	0.000014	0.000040	-14.253898	-0.000024	-0.000030																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633305	0.000017	0.000152	-14.633445	-0.000012	-0.000016																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633305	0.000017	0.000152	-14.633445	-0.000012	-0.000015																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633305	0.000017	0.000149	-14.633444	-0.000012	-0.000015																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633305	0.000017	0.000152	-14.633446	-0.000013	-0.000016																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633304	0.000017	0.000151	-14.633445	-0.000013	-0.000016																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633300	0.000017	0.000145	-14.633434	-0.000013	-0.000016																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633300	0.000017	0.000147	-14.633435	-0.000013	-0.000016																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633305	0.000017	0.000152	-14.633445	-0.000013	-0.000016																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633304	0.000017	0.000151	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633304	0.000017	0.000151	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633304	0.000017	0.000151	-14.633445	-0.000013	-0.000016																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633304	0.000017	0.000151	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633304	0.000017	0.000151	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633304	0.000017	0.000151	-14.633444	-0.000013	-0.000016																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633304	0.000017	0.000152	-14.633445	-0.000013	-0.000016																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633304	0.000017	0.000153	-14.633446	-0.000013	-0.000016																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633304	0.000017	0.000152	-14.633445	-0.000013	-0.000016																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633304	0.000017	0.000152	-14.633446	-0.000013	-0.000016																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633304	0.000017	0.000152	-14.633446	-0.000013	-0.000016																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633304	0.000017	0.000152	-14.633445	-0.000013	-0.000016																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633305	0.000017	0.000152	-14.633445	-0.000013	-0.000016																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633305	0.000017	0.000152	-14.633446	-0.000013	-0.000016																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633301	0.000017	0.000146	-14.633436	-0.000012	-0.000016																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633296	0.000017	0.000139	-14.633424	-0.000013	-0.000016																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.322266	0.000015	0.000062	-14.322298	-0.000020	-0.000025																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.324552	0.000015	0.000062	-14.324586	-0.000019	-0.000024																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.325948	0.000015	0.000056	-14.325977	-0.000019	-0.000023																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.321039	0.000015	0.000061	-14.321071	-0.000020	-0.000025																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.319881	0.000015	0.000061	-14.319912	-0.000020	-0.000025																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.319225	0.000015	0.000061	-14.319256	-0.000020	-0.000025																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.318021	0.000015	0.000061	-14.318053	-0.000020	-0.000025																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.319558	0.000015	0.000060	-14.319588	-0.000020	-0.000025																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.357400	0.000015	0.000060	-14.357430	-0.000020	-0.000025																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633275	0.000015	0.000140	-14.633386	-0.000020	-0.000025																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633274	0.000015	0.000139	-14.633384	-0.000020	-0.000025																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633274	0.000015	0.000140	-14.633385	-0.000020	-0.000025																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633274	0.000015	0.000142	-14.633387	-0.000020	-0.000025																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633274	0.000015	0.000156	-14.633401	-0.000020	-0.000025																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633274	0.000015	0.000143	-14.633388	-0.000020	-0.000025																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633274	0.000015	0.000140	-14.633385	-0.000020	-0.000025																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633274	0.000015	0.000140	-14.633385	-0.000020	-0.000025																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633188	0.000015	0.000101	-14.633259	-0.000020	-0.000025																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.633152	0.000015	0.000096	-14.633219	-0.000020	-0.000025																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.633102	0.000015	0.000088	-14.633161	-0.000020	-0.000025																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.633017	0.000015	0.000078	-14.633066	-0.000020	-0.000025																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.632831	0.000015	0.000070	-14.632872	-0.000020	-0.000025																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.632080	0.000015	0.000062	-14.632113	-0.000020	-0.000025																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.321508	0.000015	0.000060	-14.321539	-0.000020	-0.000024																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633195	0.000015	0.000109	-14.633270	-0.000021	-0.000027																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633172	0.000015	0.000102	-14.633241	-0.000021	-0.000026																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.633136	0.000015	0.000085	-14.633190	-0.000020	-0.000025																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.633090	0.000015	0.000080	-14.633138	-0.000021	-0.000027																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.633046	0.000015	0.000073	-14.633086	-0.000022	-0.000027																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.632999	0.000015	0.000072	-14.633037	-0.000022	-0.000027																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.306221	0.000015	0.000065	-14.306253	-0.000022	-0.000027																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.325195	0.000015	0.000063	-14.325225	-0.000022	-0.000027																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.633187	0.000015	0.000105	-14.633259	-0.000022	-0.000027																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633256	0.000015	0.000128	-14.633351	-0.000022	-0.000027																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633269	0.000015	0.000137	-14.633373	-0.000022	-0.000027																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633267	0.000015	0.000137	-14.633371	-0.000022	-0.000027																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633267	0.000015	0.000137	-14.633371	-0.000022	-0.000027																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633267	0.000015	0.000137	-14.633372	-0.000022	-0.000027																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633267	0.000015	0.000137	-14.633372	-0.000022	-0.000027																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633267	0.000015	0.000137	-14.633372	-0.000022	-0.000027																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633270	0.000015	0.000140	-14.633376	-0.000022	-0.000027																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633263	0.000015	0.000135	-14.633365	-0.000022	-0.000027																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633256	0.000015	0.000130	-14.633353	-0.000022	-0.000027																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633256	0.000015	0.000129	-14.633351	-0.000022	-0.000026																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633236	0.000015	0.000121	-14.633324	-0.000022	-0.000027																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633223	0.000015	0.000116	-14.633307	-0.000022	-0.000026																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633208	0.000015	0.000110	-14.633285	-0.000022	-0.000027																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633187	0.000015	0.000105	-14.633260	-0.000021	-0.000026																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633304	0.000017	0.000155	-14.633447	-0.000012	-0.000015																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633304	0.000017	0.000153	-14.633447	-0.000012	-0.000015																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633304	0.000017	0.000152	-14.633447	-0.000012	-0.000014																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633304	0.000017	0.000155	-14.633448	-0.000012	-0.000015																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633304	0.000017	0.000154	-14.633447	-0.000013	-0.000016																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633304	0.000017	0.000155	-14.633448	-0.000013	-0.000016																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633304	0.000017	0.000155	-14.633448	-0.000013	-0.000016																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633304	0.000017	0.000156	-14.633449	-0.000013	-0.000016																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633304	0.000017	0.000155	-14.633448	-0.000013	-0.000015																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633304	0.000017	0.000153	-14.633446	-0.000013	-0.000015																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633304	0.000017	0.000170	-14.633463	-0.000013	-0.000015																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633304	0.000017	0.000170	-14.633463	-0.000013	-0.000015																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633304	0.000017	0.000170	-14.633463	-0.000013	-0.000015																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633304	0.000017	0.000170	-14.633463	-0.000013	-0.000015																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633304	0.000017	0.000170	-14.633463	-0.000013	-0.000015																																																																	0.000000	
