Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000037	0.000072	0.000017	0.000027	0.243469	0.000017		15.770452	0.000008																																																			-0.034180		-0.000004	-1.679113					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000037	0.000073	0.000017	0.000027	0.243469	0.000017		15.770452	0.000008																																																			-0.034180		-0.000004	-1.679113					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000037	0.000073	0.000017	0.000027	0.243469	0.000017		15.770452	0.000008																																																			-0.034180		-0.000004	-1.679113					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000037	0.000073	0.000017	0.000027	0.243469	0.000017		15.770452	0.000008																																																			-0.034180		-0.000004	-1.679113					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000037	0.000073	0.000017	0.000027	0.243469	0.000017		15.770452	0.000008																																																			-0.034180		-0.000004	-1.679113					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000037	0.000072	0.000017	0.000027	0.243466	0.000017		15.770448	0.000009																																																			-0.034180		-0.000004	-1.679106					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000028	0.000012	0.000023	0.239494	0.000016		15.766874	0.000062																																																			-0.034610		-0.000004	-1.670879					-0.000225													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000028	0.000012	0.000023	0.239578	0.000016		15.766572	0.000127																																																			-0.034618		-0.000004	-1.670726					-0.000215													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000026	0.000011	0.000023	0.077093	0.000016		9.696242	6.232853																																																			-0.034621		-0.000004	-1.670652					-0.000194													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000009	0.000026	0.000011	0.000023	0.077001	0.000016		5.798833	10.130354																																																			-0.034621		-0.000004	-1.670652					-0.000194													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000009	0.000026	0.000011	0.000023	0.077010	0.000016		7.678078	8.251099																																																			-0.034621		-0.000004	-1.670652					-0.000194													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000010	0.000028	0.000012	0.000023	0.239457	0.000016		15.766857	0.000080																																																			-0.034611		-0.000004	-1.670843					-0.000223													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000010	0.000028	0.000012	0.000023	0.239521	0.000016		15.766841	0.000070																																																			-0.034610		-0.000004	-1.670879					-0.000227													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000035	0.000070	0.000017	0.000027	0.243456	0.000017		15.770441	0.000009																																																			-0.034181		-0.000004	-1.679083					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000037	0.000072	0.000017	0.000027	0.243466	0.000017		15.770450	0.000008																																																			-0.034180		-0.000004	-1.679107					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000037	0.000072	0.000017	0.000027	0.243466	0.000017		15.770450	0.000008																																																			-0.034180		-0.000004	-1.679107					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000037	0.000072	0.000017	0.000027	0.243466	0.000017		15.770450	0.000008																																																			-0.034180		-0.000004	-1.679107					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000037	0.000073	0.000017	0.000027	0.243469	0.000017		15.770452	0.000008																																																			-0.034180		-0.000004	-1.679113					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000037	0.000073	0.000017	0.000027	0.243469	0.000017		15.770452	0.000008																																																			-0.034180		-0.000004	-1.679113					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000039	0.000073	0.000017	0.000026	0.243469	0.000018		15.770453	0.000008																																																			-0.034180		-0.000004	-1.679116					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000017	0.000009	0.000012	0.053762	0.000008		7.942220	8.009981																																																			-0.034637		-0.000005	-1.670356					-0.000216													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000017	0.000009	0.000012	0.053993	0.000008		10.486223	5.465745																																																			-0.034637		-0.000005	-1.670354					-0.000216													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000017	0.000009	0.000012	0.053447	0.000008		13.391128	2.561407																																																			-0.034636		-0.000005	-1.670375					-0.000218													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000017	0.000009	0.000012	0.054164	0.000008		13.962859	1.988966																																																			-0.034635		-0.000005	-1.670384					-0.000217													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000017	0.000009	0.000012	0.055212	0.000008		14.492297	1.458502																																																			-0.034634		-0.000005	-1.670407					-0.000217													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000017	0.000009	0.000013	0.240490	0.000008		15.765375	0.000147																																																			-0.034634		-0.000005	-1.670403					-0.000221													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000017	0.000009	0.000013	0.240169	0.000008		15.765705	0.000137																																																			-0.034634		-0.000005	-1.670402					-0.000221													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000017	0.000009	0.000012	0.053062	0.000008		9.760928	6.192022																																																			-0.034634		-0.000005	-1.670407					-0.000217													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000017	0.000009	0.000012	0.053016	0.000008		7.171816	8.781179																																																			-0.034634		-0.000005	-1.670407					-0.000217													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000017	0.000009	0.000012	0.053078	0.000008		7.030530	8.922404																																																			-0.034634		-0.000005	-1.670406					-0.000217													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000017	0.000009	0.000012	0.053204	0.000008		6.081387	9.871421																																																			-0.034634		-0.000005	-1.670406					-0.000219													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000017	0.000009	0.000012	0.002364	0.000008		0.003439	16.000234																																																			-0.034633		-0.000005	-1.670429					-0.000220													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000017	0.000009	0.000012	0.002365	0.000008		0.003489	16.000182																																																			-0.034633		-0.000005	-1.670429					-0.000219													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000017	0.000009	0.000012	0.002363	0.000008		0.003428	16.000246																																																			-0.034633		-0.000005	-1.670430					-0.000220													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000017	0.000009	0.000012	0.002143	0.000008		0.003024	16.000868																																																			-0.034633		-0.000005	-1.670430					-0.000219													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000017	0.000009	0.000012	0.054726	0.000008		3.569869	12.381417																																																			-0.034634		-0.000005	-1.670407					-0.000217													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000017	0.000009	0.000012	0.053297	0.000008		9.796842	6.155873																																																			-0.034634		-0.000005	-1.670408					-0.000217													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000017	0.000009	0.000012	0.054529	0.000008		14.137189	1.814295																																																			-0.034634		-0.000005	-1.670408					-0.000217													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000017	0.000009	0.000012	0.055334	0.000008		15.006463	0.944215																																																			-0.034634		-0.000005	-1.670408					-0.000217													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000017	0.000009	0.000012	0.055932	0.000008		15.104536	0.845545																																																			-0.034634		-0.000005	-1.670408					-0.000216													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000017	0.000009	0.000012	0.057107	0.000008		15.246550	0.702353																																																			-0.034634		-0.000005	-1.670408					-0.000215													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000017	0.000009	0.000012	0.058832	0.000008		15.298563	0.648616																																																			-0.034634		-0.000005	-1.670409					-0.000215													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000017	0.000009	0.000012	0.239578	0.000008		15.766229	0.000183																																																			-0.034635		-0.000005	-1.670382					-0.000219													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000017	0.000009	0.000012	0.243205	0.000008		15.762706	0.000068																																																			-0.034636		-0.000005	-1.670367					-0.000223													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000026	0.000011	0.000019	0.239304	0.000013		15.766903	0.000029																																																			-0.034621		-0.000004	-1.670658					-0.000229													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000025	0.000011	0.000019	0.239300	0.000013		15.766891	0.000029																																																			-0.034622		-0.000004	-1.670642					-0.000229													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000008	0.000025	0.000011	0.000018	0.239328	0.000013		15.766931	0.000024																																																			-0.034619		-0.000004	-1.670704					-0.000231													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000025	0.000011	0.000019	0.239349	0.000013		15.766910	0.000041																																																			-0.034618		-0.000004	-1.670725					-0.000229													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000025	0.000011	0.000019	0.239376	0.000013		15.766929	0.000042																																																			-0.034615		-0.000004	-1.670775					-0.000228													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000025	0.000011	0.000019	0.239384	0.000013		15.766925	0.000040																																																			-0.034615		-0.000004	-1.670778					-0.000228													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000026	0.000011	0.000019	0.239413	0.000013		15.766927	0.000038																																																			-0.034613		-0.000004	-1.670816					-0.000220													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000026	0.000011	0.000019	0.239454	0.000013		15.766914	0.000037																																																			-0.034611		-0.000004	-1.670861					-0.000206													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000025	0.000011	0.000019	0.239368	0.000013		15.766937	0.000043																																																			-0.034615		-0.000004	-1.670772					-0.000231													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000008	0.000023	0.000011	0.000019	0.070986	0.000013		12.851843	3.083284																																																			-0.034626		-0.000004	-1.670559					-0.000196													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000023	0.000011	0.000019	0.003878	0.000013		0.005380	15.996884																																																			-0.034625		-0.000004	-1.670587					-0.000198													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000021	0.000010	0.000018	0.000193	0.000012		0.000214	16.017951																																																			-0.033955		-0.000004	-1.683426					-0.000240													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000018	0.000010	0.000016	0.000097	0.000012		0.000105	16.018694																																																			-0.033926		-0.000004	-1.683976					-0.000250													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000008	0.000005	0.000010	0.000019	0.000008		0.000017	16.019034																																																			-0.033919		-0.000004	-1.684118					-0.000262													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000016	0.000009	0.000015	0.000065	0.000011		0.000068	16.018863																																																			-0.033921		-0.000004	-1.684073					-0.000254													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000023	0.000011	0.000019	0.000605	0.000013		0.000774	16.005169																																																			-0.034603		-0.000004	-1.670995					-0.000215													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000023	0.000011	0.000019	0.003889	0.000013		0.005557	15.996695																																																			-0.034625		-0.000004	-1.670589					-0.000196													-0.000001																																																																							-14.300799	
