Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.486915																																																									-0.000020					-7.486883					-0.000012																																																																																																																																											0.000000	
 3 	 12																0.004266																																																									-0.000020					-0.004233					-0.000012																																																																																																																																											0.000000	
 3 	 13																0.004328																																																									-0.000020					-0.004296					-0.000012																																																																																																																																											0.000000	
 3 	 14																0.004252																																																									-0.000020					-0.004220					-0.000012																																																																																																																																											0.000000	
 3 	 15																0.003756																																																									-0.000020					-0.003723					-0.000012																																																																																																																																											0.000000	
 3 	 16																4.394949																																																									-0.000020					-4.394917					-0.000012																																																																																																																																											0.000000	
 3 	 17																12.061065																																																									-0.000020					-12.061033					-0.000012																																																																																																																																											0.000000	
 3 	 18																17.404528																																																									-0.000020					-17.404495					-0.000012																																																																																																																																											0.000000	
 3 	 19																18.474703																																																									-0.000020					-18.474671					-0.000012																																																																																																																																											0.000000	
 3 	 20																18.595442																																																									-0.000020					-18.595410					-0.000012																																																																																																																																											0.000000	
 3 	 21																18.770278																																																									-0.000020					-18.770246					-0.000012																																																																																																																																											0.000000	
 3 	 22																18.834312																																																									-0.000020					-18.834279					-0.000012																																																																																																																																											0.000000	
 3 	 23																19.410062																																																									-0.000020					-19.410029					-0.000012																																																																																																																																											0.000000	
 3 	 24																19.405725																																																									-0.000020					-19.405693					-0.000012																																																																																																																																											0.000000	
 4 	 1																19.410900																																																									-0.000025					-19.410859					-0.000015																																																																																																																																											0.000000	
 4 	 2																19.410886																																																									-0.000025					-19.410845					-0.000015																																																																																																																																											0.000000	
 4 	 3																19.410934																																																									-0.000025					-19.410894					-0.000015																																																																																																																																											0.000000	
 4 	 4																19.410908																																																									-0.000025					-19.410868					-0.000015																																																																																																																																											0.000000	
 4 	 5																19.410932																																																									-0.000025					-19.410892					-0.000015																																																																																																																																											0.000000	
 4 	 6																19.410926																																																									-0.000025					-19.410886					-0.000015																																																																																																																																											0.000000	
 4 	 7																19.410929																																																									-0.000025					-19.410889					-0.000015																																																																																																																																											0.000000	
 4 	 8																19.410913																																																									-0.000025					-19.410873					-0.000015																																																																																																																																											0.000000	
 4 	 9																19.410941																																																									-0.000025					-19.410901					-0.000015																																																																																																																																											0.000000	
 4 	 10																15.822126																																																									-0.000024					-15.822087					-0.000015																																																																																																																																											0.000000	
 4 	 11																0.006662																																																									-0.000024					-0.006624					-0.000015																																																																																																																																											0.000000	
 4 	 12																0.000301																																																									-0.000023					-0.000264					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.000165																																																									-0.000021					-0.000129					-0.000014																																																																																																																																											0.000000	
 4 	 14																0.000044																																																									-0.000012					-0.000021					-0.000012																																																																																																																																											0.000000	
 4 	 15																0.000117																																																									-0.000020					-0.000083					-0.000014																																																																																																																																											0.000000	
 4 	 16																0.000991																																																									-0.000023					-0.000953					-0.000015																																																																																																																																											0.000000	
 4 	 17																0.006880																																																									-0.000024					-0.006842					-0.000015																																																																																																																																											0.000000	
 4 	 18																19.411108																																																									-0.000024					-19.411069					-0.000015																																																																																																																																											0.000000	
 4 	 19																19.410867																																																									-0.000024					-19.410828					-0.000015																																																																																																																																											0.000000	
 4 	 20																19.410826																																																									-0.000024					-19.410786					-0.000015																																																																																																																																											0.000000	
 4 	 21																19.410820																																																									-0.000025					-19.410780					-0.000015																																																																																																																																											0.000000	
 4 	 22																19.410827																																																									-0.000025					-19.410788					-0.000015																																																																																																																																											0.000000	
 4 	 23																19.410855																																																									-0.000025					-19.410815					-0.000015																																																																																																																																											0.000000	
 4 	 24																19.410834																																																									-0.000025					-19.410794					-0.000015																																																																																																																																											0.000000	
 5 	 1																19.410771																																																									-0.000025					-19.410732					-0.000014																																																																																																																																											0.000000	
 5 	 2																19.410748																																																									-0.000025					-19.410709					-0.000014																																																																																																																																											0.000000	
 5 	 3																19.410789																																																									-0.000025					-19.410750					-0.000014																																																																																																																																											0.000000	
 5 	 4																19.410814																																																									-0.000025					-19.410775					-0.000014																																																																																																																																											0.000000	
 5 	 5																19.410805																																																									-0.000025					-19.410766					-0.000014																																																																																																																																											0.000000	
 5 	 6																19.410853																																																									-0.000025					-19.410814					-0.000014																																																																																																																																											0.000000	
 5 	 7																19.410887																																																									-0.000025					-19.410848					-0.000014																																																																																																																																											0.000000	
 5 	 8																19.410908																																																									-0.000025					-19.410868					-0.000014																																																																																																																																											0.000000	
 5 	 9																19.410758																																																									-0.000025					-19.410720					-0.000014																																																																																																																																											0.000000	
 5 	 10																19.410631																																																									-0.000024					-19.410593					-0.000014																																																																																																																																											0.000000	
 5 	 11																0.348797																																																									-0.000024					-0.348760					-0.000014																																																																																																																																											0.000000	
 5 	 12																0.006958																																																									-0.000024					-0.006920					-0.000014																																																																																																																																											0.000000	
 5 	 13																0.007056																																																									-0.000024					-0.007018					-0.000014																																																																																																																																											0.000000	
 5 	 14																0.001034																																																									-0.000024					-0.000997					-0.000014																																																																																																																																											0.000000	
 5 	 15																0.007223																																																									-0.000024					-0.007185					-0.000014																																																																																																																																											0.000000	
 5 	 16																0.007162																																																									-0.000024					-0.007124					-0.000014																																																																																																																																											0.000000	
 5 	 17																0.081759																																																									-0.000024					-0.081722					-0.000014																																																																																																																																											0.000000	
 5 	 18																19.402586																																																									-0.000024					-19.402548					-0.000014																																																																																																																																											0.000000	
 5 	 19																19.409577																																																									-0.000024					-19.409539					-0.000014																																																																																																																																											0.000000	
 5 	 20																19.410374																																																									-0.000024					-19.410336					-0.000014																																																																																																																																											0.000000	
 5 	 21																19.410147																																																									-0.000024					-19.410109					-0.000014																																																																																																																																											0.000000	
 5 	 22																19.410586																																																									-0.000024					-19.410548					-0.000014																																																																																																																																											0.000000	
 5 	 23																19.410754																																																									-0.000025					-19.410715					-0.000014																																																																																																																																											0.000000	
 5 	 24																19.410771																																																									-0.000025					-19.410733					-0.000014																																																																																																																																											0.000000	
 6 	 1																0.007298																																																									-0.000020					-0.007268					-0.000010																																																																																																																																											0.000000	
 6 	 2																0.007517																																																									-0.000020					-0.007488					-0.000009																																																																																																																																											0.000000	
 6 	 3																0.007128																																																									-0.000020					-0.007099					-0.000009																																																																																																																																											0.000000	
 6 	 4																0.007429																																																									-0.000020					-0.007399					-0.000010																																																																																																																																											0.000000	
 6 	 5																0.007414																																																									-0.000020					-0.007385					-0.000010																																																																																																																																											0.000000	
 6 	 6																1.985263																																																									-0.000020					-1.985234					-0.000010																																																																																																																																											0.000000	
 6 	 7																9.050930																																																									-0.000020					-9.050901					-0.000010																																																																																																																																											0.000000	
 6 	 8																0.899195																																																									-0.000020					-0.899166					-0.000010																																																																																																																																											0.000000	
 6 	 9																0.004258																																																									-0.000020					-0.004229					-0.000010																																																																																																																																											0.000000	
 6 	 10																0.004239																																																									-0.000020					-0.004210					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000038																																																									-0.000010					-0.000020					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000038																																																									-0.000010					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000038																																																									-0.000010					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000038																																																									-0.000010					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000038																																																									-0.000010					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000038																																																									-0.000010					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000038																																																									-0.000010					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000039																																																									-0.000010					-0.000022					-0.000008																																																																																																																																											0.000000	
 6 	 19																0.004501																																																									-0.000020					-0.004471					-0.000010																																																																																																																																											0.000000	
 6 	 20																0.004369																																																									-0.000020					-0.004340					-0.000010																																																																																																																																											0.000000	
 6 	 21																0.004097																																																									-0.000020					-0.004068					-0.000010																																																																																																																																											0.000000	
 6 	 22																0.004151																																																									-0.000020					-0.004121					-0.000010																																																																																																																																											0.000000	
 6 	 23																0.004156																																																									-0.000020					-0.004127					-0.000010																																																																																																																																											0.000000	
 6 	 24																0.004219																																																									-0.000020					-0.004190					-0.000010																																																																																																																																											0.000000	
 7 	 1																1.376246																																																									-0.000021					-1.376216					-0.000010																																																																																																																																											0.000000	
 7 	 2																1.381475																																																									-0.000020					-1.381446					-0.000010																																																																																																																																											0.000000	
 7 	 3																1.408334																																																									-0.000020					-1.408304					-0.000010																																																																																																																																											0.000000	
 7 	 4																1.918345																																																									-0.000020					-1.918314					-0.000010																																																																																																																																											0.000000	
 7 	 5																2.397552																																																									-0.000021					-2.397522					-0.000010																																																																																																																																											0.000000	
 7 	 6																4.989432																																																									-0.000020					-4.989402					-0.000010																																																																																																																																											0.000000	
 7 	 7																9.685908																																																									-0.000020					-9.685877					-0.000010																																																																																																																																											0.000000	
 7 	 8																4.356553																																																									-0.000020					-4.356522					-0.000010																																																																																																																																											0.000000	
 7 	 9																1.398681																																																									-0.000020					-1.398651					-0.000010																																																																																																																																											0.000000	
 7 	 10																0.941620																																																									-0.000020					-0.941589					-0.000010																																																																																																																																											0.000000	
 7 	 11																0.004502																																																									-0.000020					-0.004471					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.000092																																																									-0.000017					-0.000066					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000081																																																									-0.000016					-0.000055					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000073																																																									-0.000015					-0.000048					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000086																																																									-0.000016					-0.000060					-0.000010																																																																																																																																											0.000000	
 7 	 16																0.000087																																																									-0.000016					-0.000062					-0.000010																																																																																																																																											0.000000	
 7 	 17																0.000090																																																									-0.000016					-0.000064					-0.000010																																																																																																																																											0.000000	
 7 	 18																0.004718																																																									-0.000020					-0.004688					-0.000010																																																																																																																																											0.000000	
 7 	 19																0.004558																																																									-0.000020					-0.004528					-0.000010																																																																																																																																											0.000000	
 7 	 20																1.627591																																																									-0.000020					-1.627561					-0.000010																																																																																																																																											0.000000	
 7 	 21																1.795402																																																									-0.000020					-1.795372					-0.000010																																																																																																																																											0.000000	
 7 	 22																4.432830																																																									-0.000020					-4.432800					-0.000010																																																																																																																																											0.000000	
 7 	 23																4.901011																																																									-0.000021					-4.900980					-0.000010																																																																																																																																											0.000000	
 7 	 24																5.982429																																																									-0.000021					-5.982398					-0.000010																																																																																																																																											0.000000	
 8 	 1																3.252845																																																									-0.000021					-3.252813					-0.000010																																																																																																																																											0.000000	
 8 	 2																3.304689																																																									-0.000020					-3.304659					-0.000010																																																																																																																																											0.000000	
 8 	 3																3.935163																																																									-0.000021					-3.935132					-0.000010																																																																																																																																											0.000000	
 8 	 4																4.278399																																																									-0.000021					-4.278367					-0.000010																																																																																																																																											0.000000	
 8 	 5																4.936804																																																									-0.000021					-4.936773					-0.000010																																																																																																																																											0.000000	
 8 	 6																7.166322																																																									-0.000021					-7.166291					-0.000010																																																																																																																																											0.000000	
 8 	 7																13.170658																																																									-0.000021					-13.170627					-0.000010																																																																																																																																											0.000000	
 8 	 8																11.448518																																																									-0.000021					-11.448487					-0.000010																																																																																																																																											0.000000	
 8 	 9																0.005138																																																									-0.000021					-0.005107					-0.000010																																																																																																																																											0.000000	
 8 	 10																0.004780																																																									-0.000021					-0.004749					-0.000010																																																																																																																																											0.000000	
 8 	 11																0.004563																																																									-0.000021					-0.004532					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000041																																																									-0.000010					-0.000022					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000039																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
