Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.029200					7.424982					-0.004668	-0.000027	-2.759920	-0.000037	-0.653170	-0.000019	-0.462844	-0.026492	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.395275	-2.308351	-1.846262	-2.091321	-1.778753	-0.793794	-0.233066	-0.000035	-0.051466	-0.151781	-0.051526	-0.636520	-5.897865	-0.000243																																																																																									0.304442										-6.270000			-0.000003	-0.000005				13.205515																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.915423					3.828334					-0.004642	-0.000027	-2.742397	-0.000036	-0.648240	-0.000019	-0.459432	-0.026345	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.373487	-2.289108	-1.830668	-2.077924	-1.764102	-0.787523	-0.231471	-0.000035	-0.051481	-0.151774	-0.051540	-0.636235	-5.897750	-0.000243																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.199597																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.929555					3.828556					-0.004639	-0.000027	-2.740730	-0.000036	-0.647799	-0.000019	-0.459125	-0.026332	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.371642	-2.287472	-1.829339	-2.076795	-1.762854	-0.786985	-0.231334	-0.000035	-0.051489	-0.151927	-0.051548	-0.638221	-5.895517	-0.000243																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.199448																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.071466					3.828277					-0.004640	-0.000027	-2.741490	-0.000036	-0.647994	-0.000019	-0.459258	-0.026337	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.372488	-2.288210	-1.829932	-2.077320	-1.763411	-0.787220	-0.231394	-0.000035	-0.051499	-0.151865	-0.051559	-0.636555	-5.897305	-0.000243																																																																																									0.304443										-6.270000			-0.000005	-0.000005				13.199389																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.128503					7.817429					-0.004638	-0.000027	-2.740152	-0.000036	-0.647632	-0.000019	-0.459010	-0.026327	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.371010	-2.286896	-1.828862	-2.076417	-1.762407	-0.786786	-0.231283	-0.000035	-0.051494	-0.151891	-0.051554	-0.637064	-5.897156	-0.000243																																																																																									0.304442										-6.270000			-0.000003	-0.000004				13.199074																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.128567					11.529357					-0.004640	-0.000027	-2.741460	-0.000036	-0.647973	-0.000019	-0.459243	-0.026336	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.372460	-2.288169	-1.829888	-2.077317	-1.763372	-0.787195	-0.231387	-0.000035	-0.051481	-0.151849	-0.051541	-0.636396	-5.897949	-0.000243																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.199349																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.773939					11.529189					-0.004641	-0.000027	-2.741832	-0.000036	-0.648065	-0.000019	-0.459306	-0.026339	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.372871	-2.288527	-1.830172	-2.077582	-1.763640	-0.787306	-0.231414	-0.000035	-0.051480	-0.151864	-0.051539	-0.636735	-5.897597	-0.000243																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.199522																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.490235					11.529336					-0.004641	-0.000027	-2.741879	-0.000036	-0.648070	-0.000019	-0.459309	-0.026339	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.372920	-2.288566	-1.830198	-2.077626	-1.763666	-0.787313	-0.231416	-0.000035	-0.051498	-0.151820	-0.051557	-0.636980	-5.897361	-0.000243																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.199585																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.312845					11.529402					-0.004634	-0.000027	-2.736977	-0.000036	-0.646762	-0.000019	-0.458412	-0.026301	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.367490	-2.283767	-1.826305	-2.074296	-1.760008	-0.785744	-0.231016	-0.000035	-0.051467	-0.151718	-0.051526	-0.636670	-5.897834	-0.000243																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.198004																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.135355					11.529195					-0.004658	-0.000027	-2.753187	-0.000036	-0.651207	-0.000019	-0.461489	-0.026433	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.386836	-2.300840	-1.840130	-2.086211	-1.772999	-0.791296	-0.232427	-0.000035	-0.051508	-0.151844	-0.051567	-0.637297	-5.897000	-0.000243																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.203402																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.007975					11.529174					-0.004653	-0.000027	-2.750117	-0.000036	-0.650333	-0.000019	-0.460886	-0.026408	-0.000113	-0.000024	-0.000025	-0.000012	-0.000009	-2.382995	-2.297441	-1.837370	-2.083859	-1.770407	-0.790182	-0.232143	-0.000035	-0.051518	-0.151880	-0.051577	-0.637408	-5.896832	-0.000243																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.202395																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.922852					11.529107					-0.004640	-0.000027	-2.741316	-0.000036	-0.647890	-0.000019	-0.459184	-0.026334	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.372295	-2.287987	-1.829704	-2.077288	-1.763206	-0.787097	-0.231359	-0.000035	-0.051525	-0.151906	-0.051584	-0.637480	-5.896720	-0.000243																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.199516																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.837726					11.529288					-0.004628	-0.000027	-2.733052	-0.000036	-0.645688	-0.000019	-0.457675	-0.026270	-0.000113	-0.000023	-0.000025	-0.000012	-0.000009	-2.363141	-2.279898	-1.823103	-2.071670	-1.757044	-0.784410	-0.230687	-0.000035	-0.051648	-0.152272	-0.051707	-0.639429	-5.894159	-0.000245																																																																																									0.304440										-6.270000			-0.000001	-0.000004				13.197406																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.816246					5.326710					-0.005609	-0.000032	-3.349465	-0.000044	-0.788980	-0.000023	-0.558641	-0.031832	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.928576	-2.810357	-2.243466	-2.546131	-2.161115	-0.959718	-0.281074	-0.000042	-0.059799	-0.175293	-0.059867	-0.721489	-5.772665	-0.000278																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.389452																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.794998					5.342564					-0.005605	-0.000032	-3.347521	-0.000044	-0.788435	-0.000023	-0.558204	-0.031816	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.926130	-2.808212	-2.241730	-2.544639	-2.159484	-0.959063	-0.280872	-0.000042	-0.059715	-0.175136	-0.059782	-0.720226	-5.774258	-0.000276																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.388520																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.787884					5.392022					-0.005596	-0.000032	-3.341587	-0.000044	-0.786772	-0.000023	-0.557041	-0.031767	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.918672	-2.801666	-2.236438	-2.540073	-2.154512	-0.957051	-0.280259	-0.000042	-0.059578	-0.174707	-0.059644	-0.718353	-5.776836	-0.000275																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.386099																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.865954					5.554080					-0.005607	-0.000032	-3.348719	-0.000044	-0.788763	-0.000023	-0.558467	-0.031825	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.927631	-2.809525	-2.242788	-2.545567	-2.160478	-0.959458	-0.280993	-0.000042	-0.059563	-0.174747	-0.059630	-0.718569	-5.776604	-0.000277																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.388529																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.007817					6.458979					-0.005613	-0.000032	-3.352055	-0.000044	-0.789693	-0.000023	-0.559211	-0.031853	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.931819	-2.813197	-2.245753	-2.548139	-2.163265	-0.960574	-0.281336	-0.000042	-0.059550	-0.174616	-0.059617	-0.718245	-5.777084	-0.000276																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.389582																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.348313					8.942934					-0.005612	-0.000032	-3.351577	-0.000044	-0.789556	-0.000023	-0.559101	-0.031849	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.931218	-2.812667	-2.245322	-2.547773	-2.162861	-0.960410	-0.281285	-0.000042	-0.059518	-0.174512	-0.059585	-0.717681	-5.777817	-0.000276																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.389298																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.880180					10.762884					-0.005611	-0.000032	-3.350730	-0.000044	-0.789316	-0.000023	-0.558909	-0.031842	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.930154	-2.811731	-2.244563	-2.547123	-2.162147	-0.960123	-0.281197	-0.000042	-0.059477	-0.174335	-0.059544	-0.716988	-5.778770	-0.000276																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.388857																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.738327					9.979998					-0.005608	-0.000032	-3.349098	-0.000044	-0.788856	-0.000023	-0.558540	-0.031828	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.928102	-2.809927	-2.243103	-2.545870	-2.160776	-0.959571	-0.281027	-0.000042	-0.059568	-0.174601	-0.059636	-0.718130	-5.777179	-0.000276																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.388570																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.667404					9.023256					-0.005614	-0.000032	-3.352945	-0.000044	-0.789929	-0.000023	-0.559400	-0.031860	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.932935	-2.814165	-2.246526	-2.548834	-2.163992	-0.960859	-0.281422	-0.000042	-0.059507	-0.174420	-0.059574	-0.717283	-5.778331	-0.000276																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.389676																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.773772					4.615700					-0.005622	-0.000033	-3.357103	-0.000044	-0.791156	-0.000023	-0.560383	-0.031896	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.938465	-2.819010	-2.250438	-2.552199	-2.167670	-0.962332	-0.281874	-0.000042	-0.059485	-0.174372	-0.059553	-0.716932	-5.778765	-0.000276																																																																																									0.304443										-6.270000			-0.000003	-0.000005				14.391066																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.915218					3.847056					-0.005624	-0.000033	-3.358102	-0.000044	-0.791470	-0.000023	-0.560634	-0.031905	-0.000135	-0.000028	-0.000030	-0.000014	-0.000011	-2.939888	-2.820256	-2.251443	-2.553074	-2.168614	-0.962709	-0.281990	-0.000042	-0.059486	-0.174388	-0.059554	-0.717070	-5.778062	-0.000276																																																																																									0.304443										-6.270000			-0.000005	-0.000006				14.391454																																																							0.000000	
