Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36318.158544	36318.158509											0.000000	
 6 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36329.897760	36329.897725											0.000000	
 6 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36267.810980	36267.810946											0.000000	
 6 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36649.589611	36649.589577											0.000000	
 6 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36647.384230	36647.384196											0.000000	
 6 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36650.540157	36650.540123											0.000000	
 6 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36652.410289	36652.410254											0.000000	
 6 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000056																																																																-36653.411915	36653.411878											0.000000	
 6 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000056																																																																-36653.285607	36653.285570											0.000000	
 6 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000056																																																																-36651.270241	36651.270203											0.000000	
 6 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000056																																																																-36647.217861	36647.217824											0.000000	
 6 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000056																																																																-36640.255493	36640.255455											0.000000	
 6 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000056																																																																-36629.826086	36629.826048											0.000000	
 6 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000056																																																																-36615.584614	36615.584576											0.000000	
 6 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000056																																																																-36593.623840	36593.623803											0.000000	
 6 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36562.994379	36562.994344											0.000000	
 6 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36532.839322	36532.839288											0.000000	
 6 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36563.354148	36563.354113											0.000000	
 6 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-37328.250713	37328.250678											0.000000	
 6 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-37988.365058	37988.365024											0.000000	
 6 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-37645.112502	37645.112467											0.000000	
 7 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36364.977738	36364.977705											0.000000	
 7 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36568.388749	36568.388717											0.000000	
 7 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000056																																																																-36384.622971	36384.622939											0.000000	
 7 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36433.943123	36433.943090											0.000000	
 7 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36442.245417	36442.245384											0.000000	
 7 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36386.763571	36386.763538											0.000000	
 7 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36395.588775	36395.588742											0.000000	
 7 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36649.802159	36649.802126											0.000000	
 7 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36648.581920	36648.581888											0.000000	
 7 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36647.451904	36647.451872											0.000000	
 7 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36646.731709	36646.731677											0.000000	
 7 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36644.500192	36644.500158											0.000000	
 7 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36642.054299	36642.054265											0.000000	
 7 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36639.444016	36639.443981											0.000000	
 7 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36636.597107	36636.597073											0.000000	
 7 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36633.742679	36633.742645											0.000000	
 7 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36631.467365	36631.467331											0.000000	
 7 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36625.150748	36625.150715											0.000000	
 7 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36619.008042	36619.008009											0.000000	
 7 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36613.099759	36613.099726											0.000000	
 7 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36607.121861	36607.121829											0.000000	
 7 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36511.842308	36511.842275											0.000000	
 7 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36556.832404	36556.832371											0.000000	
 7 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36555.967447	36555.967414											0.000000	
 8 	 1						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36292.067966	36292.067935											0.000000	
 8 	 2						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000056																																																																-36590.338000	36590.337969											0.000000	
 8 	 3						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000056																																																																-36422.538965	36422.538934											0.000000	
 8 	 4						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36363.010934	36363.010903											0.000000	
 8 	 5						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36276.089893	36276.089862											0.000000	
 8 	 6						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36285.400270	36285.400239											0.000000	
 8 	 7						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36300.930664	36300.930633											0.000000	
 8 	 8						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36647.403960	36647.403929											0.000000	
 8 	 9						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36649.892303	36649.892272											0.000000	
 8 	 10						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36650.708977	36650.708946											0.000000	
 8 	 11						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36651.690402	36651.690371											0.000000	
 8 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000055																																																																-36651.927472	36651.927437											0.000000	
 8 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000055																																																																-36652.435326	36652.435291											0.000000	
 8 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000055																																																																-36652.459476	36652.459442											0.000000	
 8 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000055																																																																-36652.279004	36652.278970											0.000000	
 8 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000055																																																																-36651.884744	36651.884710											0.000000	
 8 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000055																																																																-36651.324848	36651.324814											0.000000	
 8 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000055																																																																-36649.105291	36649.105257											0.000000	
 8 	 19						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36646.229358	36646.229327											0.000000	
 8 	 20						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36641.958845	36641.958814											0.000000	
 8 	 21						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36634.297589	36634.297558											0.000000	
 8 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-36620.789493	36620.789462											0.000000	
 8 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-38354.353361	38354.353331											0.000000	
 8 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000056																																																																-38334.713414	38334.713384											0.000000	
 9 	 1						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36442.187141	36442.187126											0.000000	
 9 	 2						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36618.751259	36618.751244											0.000000	
 9 	 3						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36645.360780	36645.360765											0.000000	
 9 	 4						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36420.614992	36420.614977											0.000000	
 9 	 5						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36407.685860	36407.685845											0.000000	
 9 	 6						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36403.767895	36403.767879											0.000000	
 9 	 7						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36395.865876	36395.865860											0.000000	
 9 	 8						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-35634.631729	35634.631715											0.000000	
 9 	 9						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36624.971976	36624.971961											0.000000	
 9 	 10						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36622.070314	36622.070299											0.000000	
 9 	 11						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36618.441118	36618.441103											0.000000	
 9 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000050																																																																-36617.096619	36617.096597											0.000000	
 9 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000050																																																																-36615.790869	36615.790847											0.000000	
 9 	 14						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000050																																																																-36614.561612	36614.561590											0.000000	
 9 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000050																																																																-36613.247426	36613.247404											0.000000	
 9 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000050																																																																-36611.616917	36611.616895											0.000000	
 9 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000006																																															0.000050																																																																-36609.666268	36609.666245											0.000000	
 9 	 18						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36607.255686	36607.255670											0.000000	
 9 	 19						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000051																																																																-36604.277766	36604.277750											0.000000	
 9 	 20						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000006																																															0.000051																																																																-36600.412534	36600.412518											0.000000	
 9 	 21						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000006																																															0.000051																																																																-36592.427281	36592.427265											0.000000	
 9 	 22						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000006																																															0.000051																																																																-36429.491557	36429.491540											0.000000	
 9 	 23						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000006																																															0.000051																																																																-36437.164733	36437.164716											0.000000	
 9 	 24						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000006																																															0.000051																																																																-36436.151447	36436.151430											0.000000	
 10 	 1						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36650.724533	36650.724521											0.000000	
 10 	 2						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36597.264178	36597.264167											0.000000	
 10 	 3						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36538.421315	36538.421304											0.000000	
 10 	 4						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36651.289489	36651.289477											0.000000	
 10 	 5						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36650.854926	36650.854915											0.000000	
 10 	 6						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36650.440604	36650.440592											0.000000	
 10 	 7						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36650.306240	36650.306228											0.000000	
 10 	 8						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36644.426408	36644.426396											0.000000	
 10 	 9						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000007																																															0.000051																																																																-36643.320627	36643.320615											0.000000	
 10 	 10						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000007																																															0.000051																																																																-36641.668005	36641.667993											0.000000	
 10 	 11						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36640.736656	36640.736643											0.000000	
 10 	 12						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-36639.977413	36639.977392											0.000000	
 10 	 13						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-36639.593755	36639.593735											0.000000	
 10 	 14						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-36639.006122	36639.006102											0.000000	
 10 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-36638.505032	36638.505012											0.000000	
 10 	 16						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-36637.657398	36637.657378											0.000000	
 10 	 17						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000007																																															0.000050																																																																-36637.108458	36637.108438											0.000000	
 10 	 18						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36636.389763	36636.389750											0.000000	
 10 	 19						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36634.959562	36634.959549											0.000000	
 10 	 20						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36637.020249	36637.020236											0.000000	
 10 	 21						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-35763.091182	35763.091172											0.000000	
 10 	 22						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36637.466219	36637.466206											0.000000	
 10 	 23						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36636.238566	36636.238553											0.000000	
 10 	 24						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000007																																															0.000051																																																																-36632.694550	36632.694537											0.000000	
 11 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000021					-0.000016																																															0.000052																																																																-36651.346812	36651.346817											0.000000	
 11 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000022					-0.000016																																															0.000052																																																																-36612.654416	36612.654423											0.000000	
 11 	 3						0.000000																																																																						-0.000015												-0.000008						-0.000022					-0.000016																																															0.000052																																																																-36570.751776	36570.751783											0.000000	
 11 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000023					-0.000016																																															0.000052																																																																-36651.576068	36651.576076											0.000000	
 11 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000023					-0.000016																																															0.000052																																																																-36650.488435	36650.488443											0.000000	
 11 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000024					-0.000016																																															0.000052																																																																-36649.831734	36649.831742											0.000000	
 11 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000024					-0.000016																																															0.000052																																																																-36649.475262	36649.475271											0.000000	
 11 	 8						0.000000																																																																						-0.000015												-0.000009						-0.000025					-0.000017																																															0.000052																																																																-35593.005674	35593.005687											0.000000	
 11 	 9						0.000000																																																																						-0.000014												-0.000009						-0.000024					-0.000017																																															0.000052																																																																-36641.043475	36641.043485											0.000000	
 11 	 10						0.000000																																																																						-0.000014												-0.000009						-0.000025					-0.000017																																															0.000052																																																																-36641.590150	36641.590160											0.000000	
 11 	 11						0.000000																																																																						-0.000014												-0.000009						-0.000025					-0.000017																																															0.000052																																																																-36642.062321	36642.062331											0.000000	
 11 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000025					-0.000017																																															0.000052																																																																-36641.445223	36641.445234											0.000000	
 11 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000025					-0.000017																																															0.000052																																																																-36641.007177	36641.007188											0.000000	
 11 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000026					-0.000017																																															0.000052																																																																-36640.530200	36640.530211											0.000000	
 11 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000026					-0.000017																																															0.000052																																																																-36640.157545	36640.157557											0.000000	
 11 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000027					-0.000018																																															0.000052																																																																-36639.823981	36639.823994											0.000000	
 11 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000028					-0.000018																																															0.000052																																																																-36639.155427	36639.155442											0.000000	
 11 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000029					-0.000018																																															0.000052																																																																-36639.839308	36639.839323											0.000000	
 11 	 19						0.000000																																																																						-0.000015												-0.000009						-0.000030					-0.000019																																															0.000052																																																																-36173.174188	36173.174206											0.000000	
 11 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000030					-0.000018																																															0.000052																																																																-36641.595227	36641.595243											0.000000	
 11 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000030					-0.000019																																															0.000052																																																																-36642.019707	36642.019725											0.000000	
 11 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000031					-0.000019																																															0.000052																																																																-36642.283462	36642.283481											0.000000	
 11 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000032					-0.000019																																															0.000052																																																																-36641.683874	36641.683894											0.000000	
 11 	 24						0.000000																																																																						-0.000014												-0.000008						-0.000033					-0.000019																																															0.000052																																																																-36640.752059	36640.752080											0.000000	
 12 	 1						0.000000																																																																						-0.000012												-0.000009						-0.000054					-0.000021																																															0.000056																																																																-36650.963283	36650.963321											0.000000	
 12 	 2						0.000000																																																																						-0.000013												-0.000009						-0.000058					-0.000022																																															0.000056																																																																-36486.243671	36486.243715											0.000000	
 12 	 3						0.000000																																																																						-0.000012												-0.000008						-0.000062					-0.000022																																															0.000057																																																																-36309.011667	36309.011715											0.000000	
 12 	 4						0.000000																																																																						-0.000012												-0.000008						-0.000060					-0.000022																																															0.000057																																																																-36645.345062	36645.345108											0.000000	
 12 	 5						0.000000																																																																						-0.000013												-0.000009						-0.000061					-0.000023																																															0.000057																																																																-36652.113988	36652.114036											0.000000	
 12 	 6						0.000000																																																																						-0.000013												-0.000009						-0.000063					-0.000024																																															0.000057																																																																-36653.007492	36653.007542											0.000000	
 12 	 7						0.000000																																																																						-0.000013												-0.000009						-0.000066					-0.000024																																															0.000057																																																																-36653.343245	36653.343298											0.000000	
 12 	 8						0.000000																																																																						-0.000013												-0.000009						-0.000065					-0.000025																																															0.000057																																																																-36644.672177	36644.672230											0.000000	
 12 	 9						0.000000																																																																						-0.000013												-0.000009						-0.000066					-0.000026																																															0.000057																																																																-36643.731420	36643.731474											0.000000	
 12 	 10						0.000000																																																																						-0.000012												-0.000009						-0.000058					-0.000026																																															0.000056																																																																-36637.973047	36637.973095											0.000000	
 12 	 11						0.000000																																																																						-0.000012												-0.000009						-0.000059					-0.000027																																															0.000056																																																																-36639.527399	36639.527448											0.000000	
 12 	 12						0.000000																																																																						-0.000011												-0.000009						-0.000014					-0.000028																																															0.000055																																																																-36639.609986	36639.609991											0.000000	
 12 	 13						0.000000																																																																						-0.000011												-0.000009						-0.000014					-0.000029																																															0.000055																																																																-36637.015415	36637.015422											0.000000	
 12 	 14						0.000000																																																																						-0.000011												-0.000009						-0.000014					-0.000030																																															0.000055																																																																-36634.964741	36634.964748											0.000000	
 12 	 15						0.000000																																																																						-0.000012												-0.000009						-0.000049					-0.000031																																															0.000056																																																																-36631.532565	36631.532608											0.000000	
 12 	 16						0.000000																																																																						-0.000012												-0.000009						-0.000058					-0.000032																																															0.000056																																																																-36629.324935	36629.324989											0.000000	
 12 	 17						0.000000																																																																						-0.000012												-0.000009						-0.000062					-0.000034																																															0.000056																																																																-36626.103481	36626.103540											0.000000	
 12 	 18						0.000000																																																																						-0.000012												-0.000009						-0.000071					-0.000035																																															0.000056																																																																-36612.944697	36612.944766											0.000000	
 12 	 19						0.000000																																																																						-0.000012												-0.000009						-0.000069					-0.000037																																															0.000056																																																																-36624.736962	36624.737032											0.000000	
 12 	 20						0.000000																																																																						-0.000012												-0.000009						-0.000071					-0.000039																																															0.000056																																																																-36628.959036	36628.959108											0.000000	
 12 	 21						0.000000																																																																						-0.000013												-0.000009						-0.000077					-0.000041																																															0.000056																																																																-35417.819547	35417.819629											0.000000	
 12 	 22						0.000000																																																																						-0.000012												-0.000009						-0.000074					-0.000043																																															0.000056																																																																-36629.514984	36629.515063											0.000000	
