Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000082																									-0.000011																																																													-34634.536549	34638.879527									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000014																																																															0.000082																									-0.000011																																																													-34634.353047	34638.696026									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000081																									-0.000011																																																													-34633.915045	34638.258025									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000078																									-0.000011																																																													-34638.432524	34642.775507									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000077																									-0.000011																																																													-34668.878958	34673.221942									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000072																									-0.000011																																																													-34801.442185	34805.785173									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.383550																									-0.000006																																																													-34497.190877	34496.150373									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.383550																									-0.000006																																																													-34272.179666	34271.139162									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.383549																									-0.000006																																																													-33403.170530	33402.130027									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.383550																									-0.000006																																																													-34517.972657	34516.932153									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.383550																									-0.000006																																																													-34580.278903	34579.238399									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.383548																									-0.000006																																																													-34655.004756	34653.964254									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.383548																									-0.000006																																																													-34660.399675	34659.359173									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.383551																									-0.000005																																																													-34649.205785	34648.165280									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.383551																									-0.000005																																																													-34661.588903	34660.548398									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.383551																									-0.000005																																																													-34664.979094	34663.938588									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.383552																									-0.000005																																																													-34666.623486	34665.582980									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.383552																									-0.000005																																																													-34653.100901	34652.060395									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.383552																									-0.000005																																																													-34662.098571	34661.058065									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.383552																									-0.000005																																																													-34661.699234	34660.658727									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.383552																									-0.000005																																																													-34440.442123	34439.401616									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.383552																									-0.000005																																																													-34389.190698	34388.150191									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.383551																									-0.000005																																																													-34296.676567	34295.636061									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.383551																									-0.000005																																																													-34511.287769	34510.247263									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.383550																									-0.000005																																																													-34658.011620	34656.971115									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.383550																									-0.000006																																																													-34650.628572	34649.588067									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.383550																									-0.000006																																																													-34606.923663	34605.883159									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.383550																									-0.000006																																																													-34576.707431	34575.666926									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.383549																									-0.000006																																																													-34582.082131	34581.041629									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.383547																									-0.000006																																																													-34798.375943	34797.335442									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.380597																									-0.000009																																																													-34513.000436	34511.962891									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															5.380594																									-0.000009																																																													-34218.520392	34217.482850									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.380671																									-0.000009																																																													-33856.031046	33854.993426									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.380606																									-0.000009																																																													-34510.138964	34509.101410									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.380554																									-0.000009																																																													-34565.787416	34564.749914									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.380409																									-0.000009																																																													-34604.418385	34603.381027									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.378098																									-0.000009																																																													-34634.003445	34632.968398									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															5.356655																									-0.000009																																																													-34634.801910	34633.788306									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															5.380593																									-0.000009																																																													-34651.341449	34650.303907									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.383533																									-0.000008																																																													-34653.606015	34652.565532									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.383533																									-0.000008																																																													-34652.805825	34651.765343									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.383534																									-0.000008																																																													-34646.840843	34645.800360									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.383535																									-0.000008																																																													-34654.378510	34653.338025									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.383549																									-0.000008																																																													-34655.217042	34654.176543									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.383536																									-0.000008																																																													-34648.310633	34647.270147									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.383532																									-0.000008																																																													-34644.523031	34643.482548									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.383532																									-0.000008																																																													-34642.193606	34641.153123									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.383484																									-0.000009																																																													-34648.828575	34647.788143									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.383463																									-0.000009																																																													-34636.407351	34635.366939									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															5.383436																									-0.000009																																																													-34606.916380	34605.875996									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															5.383383																									-0.000009																																																													-34562.466024	34561.425692									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															5.383265																									-0.000009																																																													-34510.422692	34509.382479									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															5.382719																									-0.000009																																																													-34492.771936	34491.732268									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															5.374488																									-0.000009																																																													-34678.557420	34677.525984									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.383463																									-0.000009																																																													-34906.652061	34905.611650									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.383436																									-0.000009																																																													-34544.969458	34543.929075									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.383383																									-0.000009																																																													-36571.236366	36570.196035									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															5.383276																									-0.000009																																																													-34578.550227	34577.510003									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															5.382927																									-0.000009																																																													-34644.898117	34643.858242									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.001729																									-0.000009																																																													-34669.018045	34673.359368									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000234																									-0.000009																																																													-37031.795124	37036.137943									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000260																									-0.000009																																																													-34618.436329	34622.779121									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															5.383448																									-0.000009																																																													-34636.965965	34635.925569									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.383514																									-0.000009																																																													-34603.516939	34602.476475									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.383525																									-0.000008																																																													-34557.852063	34556.811589									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-34497.054930	34496.014457									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-34516.436494	34515.396021									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-34535.559808	34534.519335									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-37261.478762	37260.438289									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.383524																									-0.000008																																																													-37016.964866	37015.924393									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.383526																									-0.000008																																																													-37092.157412	37091.116937									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.383521																									-0.000008																																																													-37534.059228	37533.018758									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.383516																									-0.000009																																																													-37112.726249	37111.685784									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.383514																									-0.000009																																																													-37025.160953	37024.120491									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.383500																									-0.000009																																																													-36982.008437	36980.967989									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.383490																									-0.000009																																																													-36940.944334	36939.903895									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.383476																									-0.000009																																																													-37269.656479	37268.616054									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.383456																									-0.000009																																																													-36594.317310	36593.276906									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36484.459101	36483.418603									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.383543																									-0.000005																																																													-36443.698726	36442.658229									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.383542																									-0.000005																																																													-36296.855618	36295.815122									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36792.177115	36791.136617									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36877.647493	36876.606995									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.383544																									-0.000005																																																													-36976.107039	36975.066540									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.383545																									-0.000005																																																													-36955.832717	36954.792217									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.383547																									-0.000005																																																													-36933.504263	36932.463760									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.383545																									-0.000005																																																													-36974.456382	36973.415882									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.383546																									-0.000005																																																													-36957.918419	36956.877919									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.383558																									-0.000005																																																													-36937.758472	36936.717958									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.383558																									-0.000005																																																													-36778.198356	36777.157842									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.383558																									-0.000005																																																													-36882.505479	36881.464964									-4.343037	
