Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.156540	0.458875	0.156717	1.886662	15.207278	0.000726																								-0.000051	-0.000028																																																							-17.866656					-0.000055																																																																													0.000000	
 2 	 11													0.000000																																										0.156543	0.458916	0.156720	1.887027	15.205426	0.000726																								-0.000032	-0.000021																																																							-17.865241					-0.000055																																																																													0.000000	
 2 	 12													0.000000																																										0.156591	0.459079	0.156768	1.887675	15.203590	0.000726																								-0.000031	-0.000021																																																							-17.864313					-0.000055																																																																													0.000000	
 2 	 13													0.000000																																										0.156650	0.459269	0.156828	1.887892	15.124226	0.000727																								-0.000031	-0.000021																																																							-17.785477					-0.000055																																																																													0.000000	
 2 	 14													0.000000																																										0.156716	0.459456	0.156894	1.888850	15.123267	0.000727																								-0.000031	-0.000021																																																							-17.785795					-0.000055																																																																													0.000000	
 2 	 15													0.000000																																										0.156748	0.459515	0.156925	1.889329	15.123982	0.000727																								-0.000031	-0.000021																																																							-17.787112					-0.000055																																																																													0.000000	
 2 	 16													0.000000																																										0.156762	0.459545	0.156939	1.890168	15.201129	0.000727																								-0.000032	-0.000021																																																							-17.865154					-0.000055																																																																													0.000000	
 2 	 17													0.000000																																										0.156797	0.459630	0.156975	1.890708	15.200532	0.000728																								-0.000032	-0.000022																																																							-17.865253					-0.000055																																																																													0.000000	
 2 	 18													0.000000																																										0.156825	0.459694	0.157002	1.890541	15.202001	0.000728																								-0.000049	-0.000027																																																							-17.866651					-0.000055																																																																													0.000000	
 2 	 19													0.000000																																										0.156911	0.459957	0.157088	1.892066	15.200047	0.000729																								-0.000051	-0.000028																																																							-17.866656					-0.000055																																																																													0.000000	
 2 	 20													0.000000																																										0.156986	0.460200	0.157163	1.893149	15.198571	0.000730																								-0.000051	-0.000028																																																							-17.866657					-0.000055																																																																													0.000000	
 2 	 21													0.000000																																										0.156927	0.460057	0.157104	1.892411	15.199570	0.000729																								-0.000051	-0.000028																																																							-17.866657					-0.000055																																																																													0.000000	
 2 	 22													0.000000																																										0.156990	0.460281	0.157168	1.893513	15.198134	0.000730																								-0.000051	-0.000028																																																							-17.866673					-0.000055																																																																													0.000000	
 2 	 23													0.000000																																										0.157048	0.460465	0.157225	1.894350	15.196998	0.000730																								-0.000051	-0.000028																																																							-17.866673					-0.000055																																																																													0.000000	
 2 	 24													0.000000																																										0.157541	0.462006	0.157718	1.901078	15.187742	0.000733																								-0.000051	-0.000027																																																							-17.866675					-0.000056																																																																													0.000000	
 3 	 1													0.000000																																										0.080208	0.236580	0.080299	1.006386	16.415977	0.000372																								-0.000017	-0.000018																																																							-17.819746					-0.000037																																																																													0.000000	
 3 	 2													0.000000																																										0.080140	0.236388	0.080231	1.005416	16.419650	0.000371																								-0.000016	-0.000018																																																							-17.822120					-0.000037																																																																													0.000000	
 3 	 3													0.000000																																										0.080278	0.236911	0.080368	1.008662	16.415443	0.000370																								-0.000016	-0.000018																																																							-17.821956					-0.000036																																																																													0.000000	
 3 	 4													0.000000																																										0.079417	0.234199	0.079507	0.994387	16.431329	0.000367																								-0.000017	-0.000018																																																							-17.819129					-0.000037																																																																													0.000000	
 3 	 5													0.000000																																										0.079971	0.235767	0.080062	1.002720	16.420640	0.000370																								-0.000017	-0.000018																																																							-17.819454					-0.000037																																																																													0.000000	
 3 	 6													0.000000																																										0.080003	0.235786	0.080095	1.003139	16.458649	0.000370																								-0.000017	-0.000018																																																							-17.857966					-0.000037																																																																													0.000000	
 3 	 7													0.000000																																										0.079928	0.235644	0.080019	1.001837	16.460231	0.000370																								-0.000017	-0.000018																																																							-17.857952					-0.000037																																																																													0.000000	
 3 	 8													0.000000																																										0.079956	0.235719	0.080047	1.002183	16.422046	0.000370																								-0.000017	-0.000018																																																							-17.820245					-0.000037																																																																													0.000000	
 3 	 9													0.000000																																										0.080021	0.235927	0.080112	1.003196	16.420521	0.000370																								-0.000017	-0.000018																																																							-17.820072					-0.000037																																																																													0.000000	
 3 	 10													0.000000																																										0.080099	0.236166	0.080190	1.004396	16.419450	0.000371																								-0.000017	-0.000018																																																							-17.820597					-0.000037																																																																													0.000000	
 3 	 11													0.000000																																										0.080129	0.236254	0.080220	1.004900	16.419439	0.000371																								-0.000017	-0.000018																																																							-17.821236					-0.000037																																																																													0.000000	
 3 	 12													0.000000																																										0.080119	0.236105	0.080210	1.001448	15.155879	0.000371																								-0.000017	-0.000018																																																							-16.554056					-0.000037																																																																													0.000000	
 3 	 13													0.000000																																										0.080118	0.236054	0.080210	1.000963	15.058212	0.000371																								-0.000017	-0.000018																																																							-16.455852					-0.000037																																																																													0.000000	
 3 	 14													0.000000																																										0.080143	0.236097	0.080234	1.001368	15.071250	0.000371																								-0.000017	-0.000018																																																							-16.469387					-0.000037																																																																													0.000000	
 3 	 15													0.000000																																										0.080160	0.236156	0.080251	1.000832	14.774562	0.000371																								-0.000017	-0.000018																																																							-16.172256					-0.000037																																																																													0.000000	
 3 	 16													0.000000																																										0.080168	0.236316	0.080259	1.005204	16.419719	0.000371																								-0.000017	-0.000018																																																							-17.821961					-0.000037																																																																													0.000000	
 3 	 17													0.000000																																										0.080155	0.236208	0.080247	1.005034	16.420318	0.000371																								-0.000017	-0.000018																																																							-17.822256					-0.000037																																																																													0.000000	
 3 	 18													0.000000																																										0.080100	0.236000	0.080192	1.004138	16.419555	0.000371																								-0.000017	-0.000018																																																							-17.820279					-0.000037																																																																													0.000000	
 3 	 19													0.000000																																										0.080090	0.235984	0.080181	1.004042	16.419187	0.000371																								-0.000017	-0.000018																																																							-17.819778					-0.000037																																																																													0.000000	
 3 	 20													0.000000																																										0.080086	0.235993	0.080177	1.004076	16.419033	0.000371																								-0.000017	-0.000018																																																							-17.819660					-0.000037																																																																													0.000000	
 3 	 21													0.000000																																										0.080059	0.235941	0.080150	1.003712	16.419518	0.000371																								-0.000017	-0.000018																																																							-17.819674					-0.000037																																																																													0.000000	
 3 	 22													0.000000																																										0.080000	0.235812	0.080091	1.003051	16.420359	0.000370																								-0.000017	-0.000018																																																							-17.819607					-0.000037																																																																													0.000000	
 3 	 23													0.000000																																										0.080016	0.235885	0.080107	1.003441	16.458455	0.000371																								-0.000017	-0.000018																																																							-17.858198					-0.000037																																																																													0.000000	
 3 	 24													0.000000																																										0.080014	0.235954	0.080105	1.003520	16.462151	0.000371																								-0.000017	-0.000018																																																							-17.862038					-0.000037																																																																													0.000000	
 4 	 1													0.000000																																										0.130978	0.385715	0.131127	1.615226	15.601980	0.000618																								-0.000025	-0.000019																																																							-17.865542					-0.000049																																																																													0.000000	
 4 	 2													0.000000																																										0.131062	0.386034	0.131211	1.618077	15.598726	0.000615																								-0.000024	-0.000019																																																							-17.865623					-0.000049																																																																													0.000000	
 4 	 3													0.000000																																										0.131064	0.386080	0.131213	1.619346	15.597413	0.000613																								-0.000024	-0.000019																																																							-17.865628					-0.000048																																																																													0.000000	
 4 	 4													0.000000																																										0.130779	0.385164	0.130928	1.612529	15.605615	0.000615																								-0.000025	-0.000019																																																							-17.865528					-0.000049																																																																													0.000000	
 4 	 5													0.000000																																										0.131043	0.385832	0.131193	1.616075	15.600878	0.000618																								-0.000025	-0.000019																																																							-17.865537					-0.000049																																																																													0.000000	
 4 	 6													0.000000																																										0.131078	0.385848	0.131227	1.616190	15.600695	0.000618																								-0.000025	-0.000019																																																							-17.865553					-0.000049																																																																													0.000000	
 4 	 7													0.000000																																										0.131015	0.385632	0.131164	1.615247	15.602082	0.000617																								-0.000025	-0.000019																																																							-17.865654					-0.000049																																																																													0.000000	
 4 	 8													0.000000																																										0.131146	0.386046	0.131296	1.617232	15.599495	0.000619																								-0.000025	-0.000020																																																							-17.865731					-0.000049																																																																													0.000000	
 4 	 9													0.000000																																										0.131060	0.385796	0.131211	1.615881	15.601078	0.000618																								-0.000025	-0.000019																																																							-17.865541					-0.000049																																																																													0.000000	
 4 	 10													0.000000																																										0.131024	0.385671	0.131174	1.614935	15.536636	0.000617																								-0.000024	-0.000019																																																							-17.799957					-0.000049																																																																													0.000000	
 4 	 11													0.000000																																										0.130909	0.384864	0.131059	1.601348	14.080728	0.000617																								-0.000024	-0.000019																																																							-16.329424					-0.000049																																																																													0.000000	
 4 	 12													0.000000																																										0.130595	0.382120	0.130744	1.552120	10.291574	0.000617																								-0.000024	-0.000018																																																							-12.487670					-0.000049																																																																													0.000000	
 4 	 13													0.000000																																										0.130491	0.381167	0.130640	1.536768	9.544586	0.000617																								-0.000023	-0.000018																																																							-11.724170					-0.000050																																																																													0.000000	
 4 	 14													0.000000																																										0.000216	0.000214	0.000216	0.000262	0.000368	0.000165																								-0.000020	-0.000014																																																							-0.001339					-0.000060																																																																													0.000000	
 4 	 15													0.000000																																										0.002435	0.003064	0.002435	0.003952	0.011469	0.000497																								-0.000023	-0.000018																																																							-0.023752					-0.000050																																																																													0.000000	
 4 	 16													0.000000																																										0.130722	0.382764	0.130871	1.561182	10.955458	0.000618																								-0.000024	-0.000018																																																							-13.161515					-0.000049																																																																													0.000000	
 4 	 17													0.000000																																										0.131006	0.385220	0.131157	1.604785	14.297881	0.000618																								-0.000024	-0.000019																																																							-16.550566					-0.000049																																																																													0.000000	
 4 	 18													0.000000																																										0.131096	0.385906	0.131247	1.616469	15.599324	0.000619																								-0.000024	-0.000019																																																							-17.864559					-0.000049																																																																													0.000000	
 4 	 19													0.000000																																										0.131112	0.385981	0.131262	1.616717	15.599240	0.000619																								-0.000024	-0.000019																																																							-17.864829					-0.000049																																																																													0.000000	
 4 	 20													0.000000																																										0.130994	0.385640	0.131145	1.614854	15.601887	0.000617																								-0.000024	-0.000019																																																							-17.865037					-0.000049																																																																													0.000000	
 4 	 21													0.000000																																										0.131054	0.385811	0.131203	1.615797	15.600827	0.000618																								-0.000024	-0.000019																																																							-17.865209					-0.000049																																																																													0.000000	
 4 	 22													0.000000																																										0.131105	0.385976	0.131254	1.616709	15.599790	0.000619																								-0.000024	-0.000019																																																							-17.865352					-0.000049																																																																													0.000000	
 4 	 23													0.000000																																										0.131145	0.386098	0.131294	1.617347	15.599073	0.000619																								-0.000024	-0.000019																																																							-17.865474					-0.000049																																																																													0.000000	
 4 	 24													0.000000																																										0.131181	0.386217	0.131330	1.618028	15.598264	0.000620																								-0.000024	-0.000019																																																							-17.865538					-0.000049																																																																													0.000000	
 5 	 1													0.000000																																										0.139909	0.411307	0.140069	1.711024	15.461277	0.000653																								-0.000024	-0.000018																																																							-17.864137					-0.000051																																																																													0.000000	
 5 	 2													0.000000																																										0.139978	0.411642	0.140138	1.712308	15.460050	0.000650																								-0.000024	-0.000018																																																							-17.864664					-0.000051																																																																													0.000000	
 5 	 3													0.000000																																										0.139937	0.411457	0.140097	1.712362	15.460526	0.000647																								-0.000024	-0.000018																																																							-17.864925					-0.000050																																																																													0.000000	
 5 	 4													0.000000																																										0.139680	0.410648	0.139840	1.708165	15.466067	0.000650																								-0.000024	-0.000018																																																							-17.864948					-0.000051																																																																													0.000000	
 5 	 5													0.000000																																										0.139957	0.411365	0.140117	1.711469	15.461664	0.000653																								-0.000024	-0.000018																																																							-17.865123					-0.000051																																																																													0.000000	
 5 	 6													0.000000																																										0.140121	0.411763	0.140283	1.713405	15.459166	0.000654																								-0.000024	-0.000018																																																							-17.865290					-0.000051																																																																													0.000000	
 5 	 7													0.000000																																										0.139707	0.410520	0.139869	1.707744	15.467051	0.000650																								-0.000024	-0.000018																																																							-17.865438					-0.000051																																																																													0.000000	
 5 	 8													0.000000																																										0.140061	0.411556	0.140223	1.712312	15.460739	0.000654																								-0.000024	-0.000018																																																							-17.865442					-0.000051																																																																													0.000000	
