Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000412				-2.958489																										0.000007								3.563475	0.000010	0.000019																																																	-35565.967985	35565.419181															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000078				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35610.044057	35609.379091															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000066				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-33100.604465	33099.918589															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000064				-2.958489																										0.000006								3.658361	0.000005	0.000009																																																	-33894.485439	33893.792555															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000101				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35623.098763	35622.482681															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000120				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35574.973990	35574.497444															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000121				-2.958489																										0.000007								3.658358	0.000005	0.000010																																																	-35585.793139	35585.651437															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000132				-2.958489																										0.000007								3.658359	0.000005	0.000010																																																	-35615.096245	35615.477596															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000133				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35635.823372	35636.065222															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000133				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35661.913479	35662.085582															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000133				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35671.869925	35672.146654															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000133				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35675.282277	35675.698500															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000134				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35672.216299	35672.744125															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000134				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35672.595497	35673.011721															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000134				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35671.311333	35671.741510															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000136				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35670.121409	35670.691086															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000137				-2.958489																										0.000007								3.658361	0.000005	0.000010																																																	-35670.594511	35671.219990															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000137				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35671.934379	35672.559859															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000135				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35670.904965	35671.181696															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000123				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35647.811644	35647.809364															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000123				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35646.116292	35645.939562															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000122				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35645.753277	35645.402002															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000122				-2.958489																										0.000007								3.658361	0.000006	0.000010																																																	-35637.510689	35637.034144															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000121				-2.958489																										0.000007								3.658359	0.000005	0.000010																																																	-35661.835565	35661.275311															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000081				-2.958489																										0.000007								3.658356	0.000005	0.000010																																																	-35623.241731	35622.597730															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000121				-2.958489																										0.000007								3.580575	0.000008	0.000016																																																	-35607.469489	35606.882343															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000101				-2.958489																										0.000007								3.581146	0.000008	0.000015																																																	-35539.581348	35538.972713															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000103				-2.958489																										0.000007								3.581494	0.000008	0.000015																																																	-33824.245910	33823.629925															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000155				-2.958489																										0.000007								3.580268	0.000009	0.000016																																																	-35643.471389	35642.933444															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000203				-2.958489																										0.000007								3.579978	0.000009	0.000016																																																	-35619.848280	35619.450190															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000203				-2.958489																										0.000007								3.579814	0.000009	0.000016																																																	-35628.123603	35628.060519															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000203				-2.958489																										0.000007								3.579513	0.000009	0.000016																																																	-35642.798940	35643.259198															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000202				-2.958489																										0.000007								3.579897	0.000009	0.000016																																																	-35654.107851	35654.428225															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000203				-2.958489																										0.000007								3.589358	0.000009	0.000016																																																	-35665.574967	35665.816134															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000203				-2.958489																										0.000007								3.658346	0.000009	0.000016																																																	-35670.329795	35670.606600															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000204				-2.958489																										0.000007								3.658346	0.000009	0.000016																																																	-35671.956904	35672.373203															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000250				-2.958489																										0.000007								3.658346	0.000009	0.000016																																																	-35671.993717	35672.521665															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000356				-2.958489																										0.000007								3.658347	0.000009	0.000016																																																	-35672.139365	35672.555816															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000422				-2.958489																										0.000007								3.658350	0.000009	0.000016																																																	-35671.542419	35671.972885															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000493				-2.958489																										0.000007								3.658347	0.000009	0.000016																																																	-35670.218785	35670.788824															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000216				-2.958489																										0.000007								3.658346	0.000009	0.000015																																																	-35669.165771	35669.791334															0.000000	
