Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.177724	0.000001	0.042008	0.000001	0.029773	0.001707	0.000003	0.000004	0.000004	0.000002	0.000001	0.086895	0.083808	0.051179	0.231042	0.064587	0.021811	0.005867	0.000001	0.013729	0.012898	0.013745	0.124973	0.115289	0.000029																																																								5.159311																																												6.876497							-13.199389																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.177637	0.000001	0.041984	0.000001	0.029756	0.001707	0.000003	0.000004	0.000004	0.000002	0.000001	0.086841	0.083760	0.051150	0.230941	0.064550	0.021799	0.005864	0.000001	0.013728	0.012900	0.013744	0.125073	0.115287	0.000029																																																								5.159311																																												6.876497							-13.199074																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.177722	0.000001	0.042006	0.000001	0.029772	0.001707	0.000003	0.000004	0.000004	0.000002	0.000001	0.086894	0.083806	0.051178	0.231041	0.064585	0.021810	0.005867	0.000001	0.013724	0.012896	0.013740	0.124942	0.115302	0.000029																																																								5.159311																																												6.876497							-13.199349																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.177746	0.000001	0.042012	0.000001	0.029776	0.001707	0.000003	0.000004	0.000004	0.000002	0.000001	0.086909	0.083820	0.051186	0.231071	0.064595	0.021813	0.005868	0.000001	0.013724	0.012898	0.013740	0.125008	0.115295	0.000029																																																								5.159311																																												6.876497							-13.199522																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.177749	0.000001	0.042013	0.000001	0.029776	0.001707	0.000003	0.000004	0.000004	0.000002	0.000001	0.086911	0.083821	0.051187	0.231076	0.064596	0.021814	0.005868	0.000001	0.013729	0.012894	0.013745	0.125056	0.115291	0.000029																																																								5.159311																																												6.876497							-13.199585																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000001	0.177431	0.000001	0.041928	0.000001	0.029718	0.001705	0.000003	0.000004	0.000004	0.000002	0.000001	0.086712	0.083645	0.051078	0.230705	0.064462	0.021770	0.005858	0.000001	0.013721	0.012885	0.013736	0.124995	0.115300	0.000029																																																								5.159311																																												6.876497							-13.198004																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.178482	0.000001	0.042216	0.000001	0.029917	0.001714	0.000003	0.000004	0.000004	0.000002	0.000001	0.087420	0.084271	0.051465	0.232031	0.064938	0.021924	0.005893	0.000001	0.013731	0.012896	0.013747	0.125119	0.115283	0.000029																																																								5.159311																																												6.876497							-13.203402																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.178283	0.000001	0.042159	0.000001	0.029878	0.001712	0.000003	0.000004	0.000004	0.000002	0.000001	0.087280	0.084146	0.051387	0.231769	0.064843	0.021893	0.005886	0.000001	0.013734	0.012899	0.013750	0.125140	0.115280	0.000029																																																								5.159311																																												6.876497							-13.202395																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.177712	0.000001	0.042001	0.000001	0.029768	0.001707	0.000003	0.000004	0.000004	0.000002	0.000001	0.086888	0.083800	0.051173	0.231038	0.064579	0.021808	0.005866	0.000001	0.013736	0.012901	0.013752	0.125155	0.115278	0.000029																																																								5.159311																																												6.876497							-13.199516																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000001	0.177177	0.000001	0.041858	0.000001	0.029670	0.001703	0.000003	0.000004	0.000004	0.000002	0.000001	0.086552	0.083504	0.050988	0.230413	0.064353	0.021733	0.005849	0.000001	0.013769	0.012932	0.013785	0.125537	0.115228	0.000029																																																								5.159311																																												6.876497							-13.197406																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.217137	0.000001	0.051148	0.000001	0.036215	0.002064	0.000004	0.000005	0.000005	0.000002	0.000002	0.107262	0.102932	0.062745	0.283183	0.079153	0.026590	0.007127	0.000002	0.015942	0.014887	0.015960	0.141648	0.112853	0.000033																																																								5.159311																																												7.866704							-14.389452																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.217011	0.000001	0.051112	0.000001	0.036187	0.002063	0.000004	0.000005	0.000005	0.000002	0.000002	0.107172	0.102854	0.062697	0.283017	0.079093	0.026572	0.007122	0.000002	0.015919	0.014874	0.015937	0.141400	0.112884	0.000033																																																								5.159311																																												7.866704							-14.388520																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216627	0.000001	0.051004	0.000001	0.036112	0.002059	0.000004	0.000005	0.000005	0.000002	0.000002	0.106899	0.102614	0.062549	0.282510	0.078911	0.026516	0.007106	0.000002	0.015883	0.014838	0.015901	0.141032	0.112934	0.000033																																																								5.159311																																												7.866704							-14.386099																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.217089	0.000001	0.051134	0.000001	0.036204	0.002063	0.000004	0.000005	0.000005	0.000002	0.000002	0.107227	0.102902	0.062726	0.283121	0.079130	0.026583	0.007125	0.000002	0.015879	0.014841	0.015897	0.141074	0.112930	0.000033																																																								5.159311																																												7.866704							-14.388529																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.217305	0.000001	0.051194	0.000001	0.036252	0.002065	0.000004	0.000005	0.000005	0.000002	0.000002	0.107381	0.103036	0.062809	0.283407	0.079232	0.026614	0.007133	0.000002	0.015875	0.014830	0.015893	0.141011	0.112939	0.000033																																																								5.159311																																												7.866704							-14.389582																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.217274	0.000001	0.051185	0.000001	0.036245	0.002065	0.000004	0.000005	0.000005	0.000002	0.000002	0.107359	0.103017	0.062797	0.283366	0.079217	0.026610	0.007132	0.000002	0.015867	0.014821	0.015885	0.140900	0.112953	0.000033																																																								5.159311																																												7.866704							-14.389298																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.217219	0.000001	0.051169	0.000001	0.036233	0.002064	0.000004	0.000005	0.000005	0.000002	0.000002	0.107320	0.102982	0.062776	0.283294	0.079191	0.026602	0.007130	0.000002	0.015856	0.014806	0.015874	0.140764	0.112972	0.000033																																																								5.159311																																												7.866704							-14.388857																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.217113	0.000001	0.051140	0.000001	0.036209	0.002063	0.000004	0.000005	0.000005	0.000002	0.000002	0.107245	0.102916	0.062735	0.283154	0.079141	0.026586	0.007126	0.000002	0.015880	0.014829	0.015898	0.140988	0.112941	0.000033																																																								5.159311																																												7.866704							-14.388570																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.217363	0.000001	0.051209	0.000001	0.036264	0.002065	0.000004	0.000005	0.000005	0.000002	0.000002	0.107422	0.103072	0.062831	0.283484	0.079258	0.026622	0.007136	0.000002	0.015864	0.014813	0.015882	0.140822	0.112964	0.000033																																																								5.159311																																												7.866704							-14.389676																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.217632	0.000001	0.051289	0.000001	0.036328	0.002068	0.000004	0.000005	0.000005	0.000002	0.000002	0.107624	0.103249	0.062940	0.283858	0.079393	0.026663	0.007147	0.000002	0.015858	0.014809	0.015876	0.140753	0.112972	0.000033																																																								5.159311																																												7.866704							-14.391066																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.217697	0.000001	0.051309	0.000001	0.036344	0.002068	0.000004	0.000005	0.000005	0.000002	0.000002	0.107676	0.103295	0.062968	0.283956	0.079428	0.026673	0.007150	0.000002	0.015858	0.014811	0.015876	0.140780	0.112958	0.000033																																																								5.159311																																												7.866704							-14.391454																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.217718	0.000001	0.051316	0.000001	0.036350	0.002069	0.000004	0.000005	0.000005	0.000002	0.000002	0.107693	0.103309	0.062977	0.283987	0.079439	0.026677	0.007151	0.000002	0.015863	0.014816	0.015881	0.140829	0.112945	0.000033																																																								5.159311																																												7.866704							-14.391625																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.217697	0.000001	0.051309	0.000001	0.036344	0.002068	0.000004	0.000005	0.000005	0.000002	0.000002	0.107676	0.103294	0.062968	0.283956	0.079427	0.026673	0.007150	0.000002	0.015869	0.014822	0.015887	0.140845	0.112355	0.000033																																																								5.159311																																												7.866704							-14.390946																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000001	0.217762	0.000001	0.051329	0.000001	0.036361	0.002069	0.000004	0.000005	0.000005	0.000002	0.000002	0.107728	0.103340	0.062996	0.284053	0.079462	0.026684	0.007153	0.000002	0.015876	0.014828	0.015894	0.140916	0.112348	0.000033																																																								5.159311																																												7.866704							-14.391404																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.217727	0.000001	0.051318	0.000001	0.036352	0.002069	0.000004	0.000005	0.000005	0.000002	0.000002	0.107700	0.103315	0.062981	0.284000	0.079443	0.026678	0.007151	0.000002	0.015879	0.014830	0.015897	0.140952	0.112353	0.000033																																																								5.159311																																												7.866704							-14.391251																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000001	0.217792	0.000001	0.051339	0.000001	0.036368	0.002069	0.000004	0.000005	0.000005	0.000002	0.000002	0.107752	0.103361	0.063009	0.284099	0.079478	0.026688	0.007154	0.000002	0.015881	0.014831	0.015898	0.141015	0.112926	0.000033																																																								5.159311																																												7.866704							-14.392268																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000001	0.217794	0.000001	0.051339	0.000001	0.036369	0.002069	0.000004	0.000005	0.000005	0.000002	0.000002	0.107754	0.103363	0.063010	0.284102	0.079479	0.026689	0.007154	0.000002	0.015884	0.014834	0.015902	0.141055	0.112922	0.000033																																																								5.159311																																												7.866704							-14.392326																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000001	0.217783	0.000001	0.051336	0.000001	0.036366	0.002069	0.000004	0.000005	0.000005	0.000002	0.000002	0.107745	0.103355	0.063005	0.284085	0.079473	0.026687	0.007154	0.000002	0.015887	0.014836	0.015905	0.141042	0.112933	0.000033																																																								5.159311																																												7.866704							-14.392267																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.217203	0.000001	0.051164	0.000001	0.036228	0.002064	0.000004	0.000005	0.000005	0.000002	0.000002	0.107308	0.102971	0.062769	0.283274	0.079182	0.026599	0.007129	0.000002	0.015896	0.014844	0.015914	0.141156	0.112918	0.000033																																																								5.159311																																												7.866704							-14.389224																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216688	0.000001	0.051020	0.000001	0.036122	0.002060	0.000004	0.000005	0.000005	0.000002	0.000002	0.106942	0.102651	0.062571	0.282594	0.078939	0.026525	0.007108	0.000002	0.015903	0.014852	0.015921	0.141237	0.112907	0.000033																																																								5.159311																																												7.866704							-14.386646																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.216713	0.000001	0.051027	0.000001	0.036127	0.002060	0.000004	0.000005	0.000005	0.000002	0.000002	0.106960	0.102666	0.062581	0.282628	0.078951	0.026528	0.007109	0.000002	0.015897	0.014847	0.015915	0.141182	0.112915	0.000033																																																								5.159311																																												7.866704							-14.386712																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.216779	0.000001	0.051045	0.000001	0.036140	0.002061	0.000004	0.000005	0.000005	0.000002	0.000002	0.107007	0.102708	0.062606	0.282715	0.078982	0.026538	0.007112	0.000002	0.015904	0.014855	0.015922	0.141264	0.112904	0.000033																																																								5.159311																																												7.866704							-14.387145																																																							0.000000	
