Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.608436																	0.000016								3.562544	0.000009	0.000004																																																			-35355.577973	35355.623874													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.608438																	0.000016								3.562822	0.000009	0.000004																																																			-35308.592660	35308.638280													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.608438																	0.000016								3.562831	0.000009	0.000004																																																			-35282.896773	35282.942381													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.608476																	0.000016								3.562747	0.000009	0.000004																																																			-35773.131283	35773.177018													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.653799																	0.000016								3.562419	0.000009	0.000004																																																			-35470.595932	35470.687324													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.654642																	0.000016								3.658296	0.000009	0.000004																																																			-35476.948882	35476.945243													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655048																	0.000016								3.658339	0.000009	0.000004																																																			-35570.780482	35570.777202													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655047																	0.000016								3.658339	0.000009	0.000004																																																			-35610.502541	35610.499260													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.655046																	0.000016								3.658339	0.000009	0.000004																																																			-35587.163984	35587.160708													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.653996																	0.000016								3.658084	0.000009	0.000004																																																			-35509.825342	35509.821272													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.653801																	0.000016								3.562791	0.000009	0.000004																																																			-35510.933660	35511.024688													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.608599																	0.000016								3.562744	0.000009	0.000004																																																			-35795.369708	35795.415568													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.608467																	0.000016								3.562916	0.000009	0.000004																																																			-35313.945415	35313.990962													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.608468																	0.000016								3.563004	0.000009	0.000004																																																			-35349.523385	35349.568838													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.608467																	0.000016								3.563032	0.000009	0.000004																																																			-35382.113121	35382.158539													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.608435																	0.000016								3.563087	0.000009	0.000004																																																			-35362.361287	35362.406614													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.608433																	0.000016								3.563023	0.000009	0.000004																																																			-35102.886140	35102.931527													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.608420																	0.000016								3.563475	0.000009	0.000004																																																			-35105.628261	35105.673180													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656668																	0.000015								3.658361	0.000005	0.000002																																																			-33472.911670	33472.909957													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656679																	0.000015								3.658361	0.000004	0.000002																																																			-33121.896511	33121.894808													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656562																	0.000014								3.658361	0.000004	0.000002																																																			-33168.577564	33168.575745													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656515																	0.000014								3.658361	0.000005	0.000002																																																			-35027.288914	35027.287050													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656388																	0.000014								3.658361	0.000005	0.000002																																																			-35119.726156	35119.724170													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656412																	0.000014								3.658358	0.000005	0.000002																																																			-35538.692802	35538.690854													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.656414																	0.000014								3.658359	0.000005	0.000002																																																			-35666.866717	35666.864789													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.656391																	0.000014								3.658361	0.000005	0.000002																																																			-35646.658337	35646.656378													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656391																	0.000014								3.658361	0.000005	0.000002																																																			-35527.861840	35527.859880													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656394																	0.000014								3.658361	0.000005	0.000002																																																			-35234.607725	35234.605772													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.656396																	0.000014								3.658361	0.000005	0.000002																																																			-35932.530290	35932.528343													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.656268																	0.000014								3.658361	0.000005	0.000002																																																			-35397.247145	35397.245074													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.656265																	0.000014								3.658361	0.000005	0.000002																																																			-35488.141046	35488.138968													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.656263																	0.000014								3.658361	0.000005	0.000002																																																			-35603.140641	35603.138561													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.656262																	0.000014								3.658361	0.000005	0.000002																																																			-35517.652395	35517.650319													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.656388																	0.000014								3.658361	0.000005	0.000002																																																			-35449.522196	35449.520248													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.656383																	0.000014								3.658361	0.000005	0.000002																																																			-35982.098950	35982.096997													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656382																	0.000014								3.658361	0.000005	0.000002																																																			-35271.985770	35271.983804													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.656381																	0.000014								3.658361	0.000005	0.000002																																																			-35524.218267	35524.216291													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656381																	0.000014								3.658361	0.000005	0.000002																																																			-35615.137787	35615.135805													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656381																	0.000014								3.658361	0.000005	0.000002																																																			-35610.046848	35610.044859													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656380																	0.000014								3.658361	0.000005	0.000002																																																			-35550.416304	35550.414310													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656527																	0.000014								3.658359	0.000005	0.000002																																																			-35352.906534	35352.904686													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656608																	0.000014								3.658356	0.000005	0.000002																																																			-34981.373019	34981.371252													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655011																	0.000016								3.580575	0.000007	0.000003																																																			-33620.275122	33620.349534													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655099																	0.000016								3.581146	0.000007	0.000003																																																			-33352.607557	33352.681484													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654761																	0.000015								3.581494	0.000007	0.000003																																																			-33193.315783	33193.389025													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654641																	0.000016								3.580268	0.000007	0.000003																																																			-35086.058633	35086.132984													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654366																	0.000016								3.579978	0.000007	0.000003																																																			-35112.984940	35113.059309													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654353																	0.000016								3.579814	0.000007	0.000003																																																			-35384.421270	35384.495802													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.654143																	0.000016								3.579513	0.000007	0.000003																																																			-35465.221781	35465.296423													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.653896																	0.000016								3.579897	0.000007	0.000003																																																			-35471.065579	35471.139585													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654382																	0.000016								3.589358	0.000007	0.000003																																																			-35405.660834	35405.725863													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655558																	0.000016								3.658346	0.000007	0.000003																																																			-35299.902144	35299.899364													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655404																	0.000016								3.658346	0.000007	0.000003																																																			-35801.314160	35801.311231													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.584666																	0.000016								3.658346	0.000007	0.000003																																																			-35498.957536	35498.883873													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.581632																	0.000016								3.658347	0.000007	0.000003																																																			-35544.349752	35544.273051													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580849																	0.000015								3.658350	0.000007	0.000003																																																			-35605.557512	35605.480025													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.581100																	0.000015								3.658347	0.000007	0.000003																																																			-35558.696673	35558.619444													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.653155																	0.000016								3.658346	0.000007	0.000003																																																			-35523.803586	35523.798415													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.655394																	0.000016								3.658346	0.000007	0.000003																																																			-35810.383267	35810.380336													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655202																	0.000016								3.658315	0.000007	0.000003																																																			-35330.619937	35330.616833													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.655106																	0.000016								3.658305	0.000007	0.000003																																																			-35418.112482	35418.109282													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.654966																	0.000016								3.658290	0.000007	0.000003																																																			-35482.126406	35482.123074													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.654815																	0.000016								3.658267	0.000007	0.000003																																																			-35474.588828	35474.585363													0.000000	
