Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000053										-0.000002									-0.000003								-3.212007			-0.000027	-0.000010	-3.872280									0.000002	0.000002	0.000018		0.000006		-0.000010	-0.000033							0.000006	-8.586382		-0.000036																																																		-0.000050	15.670854																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000053										-0.000001									-0.000002								-3.212007			-0.000027	-0.000010	-3.872334									0.000002	0.000002	0.000018		0.000006		-0.000010	-0.000033							0.000006	-8.586483		-0.000036																																																		-0.000049	15.671007																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000053										-0.000001									-0.000001								-3.212007			-0.000027	-0.000010	-3.872421									0.000002	0.000002	0.000018		0.000006		-0.000011	-0.000033							0.000006	-8.586524		-0.000036																																																		-0.000050	15.671135																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000053										-0.000000									-0.000000								-3.212007			-0.000026	-0.000009	-3.872512									0.000002	0.000002	0.000018		0.000006		-0.000008	-0.000033							0.000006	-8.587308		-0.000035																																																		-0.000050	15.672005																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.212007			-0.000085	-0.000012	-3.856183									0.000005	0.000007	0.000020		0.000006		-0.000011	-0.000034							0.000007	-8.552731		-0.000054																																																		-0.000058	15.621146																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.212007			-0.000072	-0.000010	-3.855845									0.000005	0.000007	0.000020		0.000006		-0.000011	-0.000032							0.000007	-8.553870		-0.000054																																																		-0.000060	15.621931																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-3.212007			-0.000063	-0.000009	-3.859311									0.000005	0.000007	0.000020		0.000006		-0.000010	-0.000030							0.000007	-8.555463		-0.000049																																																		-0.000058	15.626968																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-3.212007			-0.000091	-0.000013	-3.855640									0.000005	0.000007	0.000019		0.000006		-0.000012	-0.000034							0.000007	-8.551491		-0.000054																																																		-0.000059	15.619373																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-3.212007			-0.000094	-0.000012	-3.855485									0.000005	0.000007	0.000019		0.000006		-0.000012	-0.000034							0.000007	-8.550912		-0.000054																																																		-0.000057	15.618640																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000004								-3.212007			-0.000094	-0.000012	-3.855390									0.000005	0.000006	0.000019		0.000006		-0.000012	-0.000034							0.000007	-8.550423		-0.000054																																																		-0.000057	15.618062																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000005									-0.000008								-3.212007			-0.000096	-0.000012	-3.855358									0.000005	0.000006	0.000019		0.000006		-0.000011	-0.000034							0.000007	-8.550106		-0.000054																																																		-0.000056	15.617718																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000005									-0.000007								-3.212007			-0.000096	-0.000013	-3.855611									0.000005	0.000006	0.000019		0.000006		-0.000010	-0.000034							0.000007	-8.550775		-0.000054																																																		-0.000056	15.618638																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000004									-0.000006								-3.212007			-0.000096	-0.000012	-3.855564									0.000005	0.000006	0.000019		0.000006		-0.000010	-0.000034							0.000007	-8.550795		-0.000054																																																		-0.000056	15.618609																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000017										-0.000005									-0.000007								-3.212007			-0.000098	-0.000012	-3.855522									0.000006	0.000008	0.000020		0.000006		-0.000009	-0.000032							0.000007	-8.550592		-0.000055																																																		-0.000057	15.618363																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000008								-3.212007			-6.083019	-0.000013	-3.855466									6.344780	0.000939	0.000020		0.000006		-0.000008	-0.000032							0.000007	-8.549792		-0.000083																																																		-0.000057	15.354745																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000009								-3.212007			-6.083368	-0.000014	-3.959610									22.034157	0.000897	0.000018		0.000006		-0.000009	-0.000037							0.000006	-8.779872		-0.000141																																																		-0.000095	0.000088																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000006									-0.000008								-3.212007			-6.083388	-0.000016	-3.959695									22.038464	0.000808	0.000016		0.000006		-0.000010	-0.000044							0.000006	-8.779954		-0.000192																																																		-0.004007	0.000032																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000008								-3.212007			-6.083388	-0.000016	-3.959695									22.038490	0.000809	0.000016		0.000006		-0.000010	-0.000044							0.000006	-8.779954		-0.000192																																																		-0.004033	0.000033																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000009								-3.212007			-6.083388	-0.000016	-3.959695									22.038380	0.000808	0.000016		0.000006		-0.000009	-0.000044							0.000006	-8.779954		-0.000192																																																		-0.003919	0.000029																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000007									-0.000010								-3.212007			-6.083174	-0.000013	-3.959090									22.032813	0.000929	0.000020		0.000006		-0.000007	-0.000033							0.000007	-8.779384		-0.000094																																																		-0.000062	0.000111																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000007									-0.000010								-3.212007			-6.083021	-0.000012	-3.855587									11.289265	0.000948	0.000020		0.000006		-0.000007	-0.000032							0.000007	-8.550686		-0.000083																																																		-0.000058	10.411269																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000005									-0.000007								-3.212007			-0.000093	-0.000012	-3.855619									0.000006	0.000008	0.000020		0.000006		-0.000008	-0.000032							0.000007	-8.550586		-0.000054																																																		-0.000058	15.618446																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000004									-0.000005								-3.212007			-0.000093	-0.000012	-3.855714									0.000006	0.000007	0.000020		0.000006		-0.000008	-0.000032							0.000007	-8.550999		-0.000055																																																		-0.000058	15.618954																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000004								-3.212007			-0.000092	-0.000012	-3.855776									0.000006	0.000007	0.000020		0.000006		-0.000009	-0.000032							0.000007	-8.551210		-0.000055																																																		-0.000058	15.619226																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-3.212007			-0.000091	-0.000012	-3.855808									0.000006	0.000007	0.000020		0.000006		-0.000009	-0.000032							0.000007	-8.551278		-0.000054																																																		-0.000058	15.619322																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-3.212007			-0.000088	-0.000012	-3.855869									0.000006	0.000007	0.000019		0.000006		-0.000009	-0.000033							0.000007	-8.551408		-0.000054																																																		-0.000058	15.619511																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-3.212007			-0.000087	-0.000012	-3.855980									0.000005	0.000007	0.000019		0.000006		-0.000010	-0.000033							0.000007	-8.551256		-0.000053																																																		-0.000058	15.619467																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-3.212007			-0.000081	-0.000012	-3.856211									0.000005	0.000007	0.000019		0.000006		-0.000010	-0.000034							0.000007	-8.552339		-0.000054																																																		-0.000059	15.620779																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.212007			-6.083411	-0.000005	-3.959727									22.035963	0.000901	0.000011		0.000005		-0.000005	-0.000052							0.000003	-8.779983		-0.000208																																																		-0.001502	0.000031																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.212007			-6.083411	-0.000005	-3.959727									22.035893	0.000901	0.000010		0.000005		-0.000006	-0.000051							0.000003	-8.779983		-0.000208																																																		-0.001433	0.000030																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.212007			-6.083411	-0.000005	-3.959727									22.035624	0.000907	0.000011		0.000005		-0.000005	-0.000050							0.000003	-8.779983		-0.000205																																																		-0.001173	0.000028																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-3.212007			-6.083411	-0.000005	-3.959727									22.036164	0.000903	0.000011		0.000005		-0.000004	-0.000051							0.000003	-8.779983		-0.000209																																																		-0.001704	0.000030																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-3.212007			-6.083412	-0.000006	-3.959727									22.035928	0.000905	0.000010		0.000005		-0.000007	-0.000052							0.000003	-8.779983		-0.000208																																																		-0.001467	0.000033																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000004								-3.212007			-6.083409	-0.000005	-3.959725									22.034650	0.000922	0.000011		0.000005		-0.000007	-0.000051							0.000003	-8.779980		-0.000199																																																		-0.000226	0.000036																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000005									-0.000008								-3.212007			-6.083409	-0.000005	-3.959725									22.034641	0.000923	0.000011		0.000005		-0.000007	-0.000051							0.000003	-8.779980		-0.000201																																																		-0.000210	0.000036																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000005									-0.000007								-3.212007			-6.083413	-0.000006	-3.959728									22.035952	0.000905	0.000010		0.000005		-0.000006	-0.000052							0.000003	-8.779983		-0.000208																																																		-0.001483	0.000033																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000006								-3.212007			-6.083412	-0.000006	-3.959728									22.036427	0.000906	0.000010		0.000005		-0.000006	-0.000052							0.000003	-8.779983		-0.000208																																																		-0.001962	0.000032																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000005									-0.000007								-3.212007			-6.083413	-0.000006	-3.959728									22.035979	0.000907	0.000010		0.000005		-0.000006	-0.000052							0.000003	-8.779983		-0.000207																																																		-0.001512	0.000033																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000015										-0.000006									-0.000008								-3.212007			-6.083413	-0.000006	-3.959728									22.035699	0.000911	0.000010		0.000005		-0.000006	-0.000052							0.000003	-8.779983		-0.000208																																																		-0.001233	0.000033																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000016										-0.000006									-0.000009								-3.212007			-6.083413	-0.000006	-3.959728									28.936541	0.000917	0.000010		0.000005		-0.000006	-0.000052							0.000003	-8.779982		-0.000208																																																		-6.902079	0.000033																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000015										-0.000006									-0.000008								-3.212007			-6.083413	-0.000006	-3.959728									32.561611	0.000914	0.000010		0.000005		-0.000005	-0.000052							0.000003	-8.779982		-0.000208																																																		-10.527149	0.000032																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000016										-0.000006									-0.000008								-3.212007			-6.083413	-0.000006	-3.959728									28.469133	0.000916	0.000010		0.000005		-0.000005	-0.000052							0.000003	-8.779982		-0.000207																																																		-6.434673	0.000032																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000016										-0.000006									-0.000009								-3.212007			-6.083414	-0.000006	-3.959728									23.359999	0.000912	0.000010		0.000005		-0.000006	-0.000052							0.000003	-8.779983		-0.000209																																																		-1.325530	0.000032																	0.000000	
