Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158774	0.463510	0.158954	1.923879	15.161006	0.000752																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 11													0.000000																																										0.158754	0.463254	0.158935	1.918943	15.165439	0.000752																								-0.000017	-0.000011																																																							-17.866017					-0.000030																																																																													0.000000	
 2 	 12													0.000000																																										0.158795	0.463369	0.158975	1.919342	15.164510	0.000752																								-0.000017	-0.000011																																																							-17.865683					-0.000030																																																																													0.000000	
 2 	 13													0.000000																																										0.158842	0.463503	0.159022	1.919379	15.160358	0.000753																								-0.000016	-0.000011																																																							-17.861796					-0.000030																																																																													0.000000	
 2 	 14													0.000000																																										0.158889	0.463610	0.159069	1.919680	15.159857	0.000753																								-0.000016	-0.000011																																																							-17.861797					-0.000030																																																																													0.000000	
 2 	 15													0.000000																																										0.158912	0.463641	0.159093	1.919834	15.159812	0.000753																								-0.000016	-0.000011																																																							-17.861985					-0.000030																																																																													0.000000	
 2 	 16													0.000000																																										0.158927	0.463645	0.159107	1.919933	15.163717	0.000753																								-0.000017	-0.000011																																																							-17.866021					-0.000030																																																																													0.000000	
 2 	 17													0.000000																																										0.158956	0.463710	0.159137	1.920307	15.163266	0.000753																								-0.000017	-0.000011																																																							-17.866069					-0.000030																																																																													0.000000	
 2 	 18													0.000000																																										0.159010	0.464098	0.159191	1.926070	15.157738	0.000753																								-0.000026	-0.000014																																																							-17.866786					-0.000030																																																																													0.000000	
 2 	 19													0.000000																																										0.159068	0.464188	0.159248	1.925748	15.157869	0.000753																								-0.000027	-0.000015																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 20													0.000000																																										0.159121	0.464338	0.159302	1.926331	15.157029	0.000753																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 21													0.000000																																										0.159069	0.464228	0.159249	1.925891	15.157684	0.000753																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 22													0.000000																																										0.159117	0.464366	0.159296	1.926343	15.156999	0.000753																								-0.000027	-0.000014																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 23													0.000000																																										0.159163	0.464491	0.159343	1.926805	15.156320	0.000753																								-0.000027	-0.000014																																																							-17.866801					-0.000031																																																																													0.000000	
 2 	 24													0.000000																																										0.159363	0.464987	0.159543	1.927647	15.154583	0.000754																								-0.000027	-0.000014																																																							-17.866802					-0.000031																																																																													0.000000	
 3 	 1													0.000000																																										0.081654	0.240356	0.081747	1.044045	16.418357	0.000385																								-0.000010	-0.000010																																																							-17.866502					-0.000021																																																																													0.000000	
 3 	 2													0.000000																																										0.081459	0.239928	0.081552	1.042417	16.420839	0.000385																								-0.000009	-0.000010																																																							-17.866540					-0.000021																																																																													0.000000	
 3 	 3													0.000000																																										0.081383	0.239804	0.081475	1.042107	16.421423	0.000385																								-0.000009	-0.000010																																																							-17.866535					-0.000020																																																																													0.000000	
 3 	 4													0.000000																																										0.081103	0.238888	0.081196	1.037831	16.427133	0.000384																								-0.000009	-0.000010																																																							-17.866493					-0.000020																																																																													0.000000	
 3 	 5													0.000000																																										0.081542	0.240004	0.081635	1.042756	16.420209	0.000385																								-0.000010	-0.000010																																																							-17.866491					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.081419	0.239628	0.081512	1.041245	16.422341	0.000385																								-0.000010	-0.000010																																																							-17.866489					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.081371	0.239558	0.081463	1.040658	16.423100	0.000385																								-0.000010	-0.000010																																																							-17.866493					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.081400	0.239643	0.081493	1.041106	16.422394	0.000385																								-0.000009	-0.000010																																																							-17.866379					-0.000020																																																																													0.000000	
 3 	 9													0.000000																																										0.081437	0.239743	0.081530	1.041490	16.421833	0.000385																								-0.000009	-0.000010																																																							-17.866376					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.081490	0.239879	0.081582	1.042036	16.421050	0.000385																								-0.000009	-0.000010																																																							-17.866380					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.081508	0.239924	0.081601	1.042252	16.420753	0.000385																								-0.000010	-0.000010																																																							-17.866382					-0.000021																																																																													0.000000	
 3 	 12													0.000000																																										0.081524	0.239971	0.081618	1.042467	16.419007	0.000385																								-0.000009	-0.000010																																																							-17.864931					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.081520	0.239936	0.081613	1.042287	16.418856	0.000385																								-0.000009	-0.000010																																																							-17.864558					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.081536	0.239955	0.081629	1.042438	16.419780	0.000385																								-0.000009	-0.000010																																																							-17.865683					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.081555	0.240029	0.081649	1.042617	16.419708	0.000385																								-0.000009	-0.000010																																																							-17.865902					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.081546	0.239995	0.081639	1.042510	16.420010	0.000385																								-0.000009	-0.000010																																																							-17.866044					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.081543	0.239944	0.081636	1.042499	16.420178	0.000385																								-0.000009	-0.000010																																																							-17.866145					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.081489	0.239771	0.081582	1.041896	16.421138	0.000385																								-0.000009	-0.000010																																																							-17.866220					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.081482	0.239763	0.081575	1.041881	16.421328	0.000385																								-0.000009	-0.000010																																																							-17.866373					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.081481	0.239771	0.081574	1.041893	16.421314	0.000385																								-0.000009	-0.000010																																																							-17.866376					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.081576	0.240034	0.081669	1.042952	16.419812	0.000385																								-0.000009	-0.000010																																																							-17.866386					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.081536	0.239959	0.081629	1.042624	16.420333	0.000385																								-0.000009	-0.000010																																																							-17.866424					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.081554	0.240017	0.081647	1.042801	16.420098	0.000385																								-0.000010	-0.000010																																																							-17.866460					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.081546	0.240039	0.081638	1.042673	16.420250	0.000385																								-0.000010	-0.000010																																																							-17.866489					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.130998	0.382547	0.131146	1.606481	15.614665	0.000615																								-0.000014	-0.000011																																																							-17.866398					-0.000027																																																																													0.000000	
 4 	 2													0.000000																																										0.131167	0.383206	0.131315	1.603243	15.616956	0.000616																								-0.000014	-0.000011																																																							-17.866450					-0.000028																																																																													0.000000	
 4 	 3													0.000000																																										0.131122	0.383203	0.131270	1.600222	15.620076	0.000616																								-0.000013	-0.000010																																																							-17.866455					-0.000027																																																																													0.000000	
 4 	 4													0.000000																																										0.130844	0.382205	0.130992	1.604412	15.617378	0.000615																								-0.000014	-0.000011																																																							-17.866393					-0.000027																																																																													0.000000	
 4 	 5													0.000000																																										0.131035	0.382594	0.131183	1.606073	15.614946	0.000615																								-0.000014	-0.000011																																																							-17.866392					-0.000027																																																																													0.000000	
 4 	 6													0.000000																																										0.131061	0.382592	0.131209	1.605923	15.615059	0.000615																								-0.000014	-0.000011																																																							-17.866406					-0.000027																																																																													0.000000	
 4 	 7													0.000000																																										0.131022	0.382454	0.131170	1.605344	15.615878	0.000615																								-0.000014	-0.000011																																																							-17.866430					-0.000027																																																																													0.000000	
 4 	 8													0.000000																																										0.131109	0.382732	0.131258	1.606924	15.613873	0.000615																								-0.000014	-0.000011																																																							-17.866456					-0.000027																																																																													0.000000	
 4 	 9													0.000000																																										0.131053	0.382569	0.131202	1.605479	15.615339	0.000615																								-0.000013	-0.000010																																																							-17.866204					-0.000027																																																																													0.000000	
 4 	 10													0.000000																																										0.131030	0.382503	0.131178	1.604847	15.615938	0.000615																								-0.000013	-0.000010																																																							-17.866057					-0.000027																																																																													0.000000	
 4 	 11													0.000000																																										0.129676	0.371564	0.129821	1.422252	6.758800	0.000615																								-0.000013	-0.000010																																																							-8.812676					-0.000028																																																																													0.000000	
 4 	 12													0.000000																																										0.129923	0.373497	0.130069	1.449951	7.192906	0.000615																								-0.000012	-0.000010																																																							-9.276909					-0.000028																																																																													0.000000	
 4 	 13													0.000000																																										0.129801	0.372482	0.129947	1.434037	6.744242	0.000615																								-0.000013	-0.000010																																																							-8.811072					-0.000028																																																																													0.000000	
 4 	 14													0.000000																																										0.000173	0.000181	0.000173	0.000189	0.000255	0.000097																								-0.000011	-0.000008																																																							-0.001015					-0.000033																																																																													0.000000	
 4 	 15													0.000000																																										0.000911	0.000908	0.000911	0.001106	0.003031	0.000378																								-0.000012	-0.000009																																																							-0.007192					-0.000028																																																																													0.000000	
 4 	 16													0.000000																																										0.130003	0.373904	0.130149	1.456983	7.594655	0.000615																								-0.000013	-0.000010																																																							-9.686257					-0.000028																																																																													0.000000	
 4 	 17													0.000000																																										0.131062	0.382554	0.131211	1.604690	15.612932	0.000615																								-0.000013	-0.000010																																																							-17.863011					-0.000027																																																																													0.000000	
 4 	 18													0.000000																																										0.131072	0.382589	0.131221	1.605013	15.615463	0.000615																								-0.000013	-0.000010																																																							-17.865921					-0.000027																																																																													0.000000	
 4 	 19													0.000000																																										0.131082	0.382639	0.131231	1.605434	15.615203	0.000615																								-0.000013	-0.000010																																																							-17.866151					-0.000027																																																																													0.000000	
 4 	 20													0.000000																																										0.131003	0.382442	0.131152	1.604668	15.616322	0.000615																								-0.000013	-0.000010																																																							-17.866149					-0.000027																																																																													0.000000	
 4 	 21													0.000000																																										0.131041	0.382535	0.131189	1.605106	15.615717	0.000615																								-0.000013	-0.000010																																																							-17.866150					-0.000027																																																																													0.000000	
 4 	 22													0.000000																																										0.131074	0.382628	0.131222	1.605484	15.615213	0.000615																								-0.000013	-0.000010																																																							-17.866183					-0.000027																																																																													0.000000	
 4 	 23													0.000000																																										0.131103	0.382704	0.131251	1.605774	15.614807	0.000615																								-0.000013	-0.000010																																																							-17.866201					-0.000028																																																																													0.000000	
 4 	 24													0.000000																																										0.131127	0.382786	0.131275	1.606602	15.613897	0.000615																								-0.000013	-0.000010																																																							-17.866249					-0.000028																																																																													0.000000	
 5 	 1													0.000000																																										0.140395	0.410267	0.140554	1.717119	15.456998	0.000663																								-0.000013	-0.000010																																																							-17.865943					-0.000029																																																																													0.000000	
 5 	 2													0.000000																																										0.140471	0.410386	0.140630	1.713286	15.460724	0.000663																								-0.000013	-0.000010																																																							-17.866106					-0.000029																																																																													0.000000	
 5 	 3													0.000000																																										0.140367	0.410297	0.140526	1.710157	15.464215	0.000663																								-0.000013	-0.000009																																																							-17.866171					-0.000028																																																																													0.000000	
 5 	 4													0.000000																																										0.140250	0.409641	0.140408	1.715258	15.459966	0.000662																								-0.000013	-0.000010																																																							-17.866132					-0.000028																																																																													0.000000	
 5 	 5													0.000000																																										0.140431	0.410155	0.140590	1.716915	15.457430	0.000663																								-0.000013	-0.000010																																																							-17.866130					-0.000029																																																																													0.000000	
 5 	 6													0.000000																																										0.140542	0.410445	0.140702	1.717707	15.456128	0.000663																								-0.000013	-0.000010																																																							-17.866133					-0.000029																																																																													0.000000	
 5 	 7													0.000000																																										0.140279	0.409549	0.140438	1.714701	15.460558	0.000662																								-0.000013	-0.000010																																																							-17.866135					-0.000028																																																																													0.000000	
 5 	 8													0.000000																																										0.140498	0.410312	0.140658	1.717856	15.456202	0.000663																								-0.000013	-0.000010																																																							-17.866136					-0.000028																																																																													0.000000	
