Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-31887.252825	31887.252800											0.000000	
 6 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-31900.456182	31900.456157											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-31829.708535	31829.708510											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32270.497724	32270.497700											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32267.915562	32267.915537											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32271.574006	32271.573981											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32273.746136	32273.746111											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000038																																																																-32274.921982	32274.921955											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000038																																																																-32274.762924	32274.762897											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000038																																																																-32272.396154	32272.396127											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000038																																																																-32267.660156	32267.660129											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000038																																																																-32259.535861	32259.535834											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000038																																																																-32247.387322	32247.387295											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000038																																																																-32230.822578	32230.822551											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000038																																																																-32205.536466	32205.536439											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32170.585504	32170.585479											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32138.554529	32138.554504											0.000000	
 6 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32193.088450	32193.088425											0.000000	
 6 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-33155.501380	33155.501355											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-33788.345900	33788.345876											0.000000	
 6 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-33613.499726	33613.499701											0.000000	
 7 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-31944.500807	31944.500784											0.000000	
 7 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-32175.711314	32175.711290											0.000000	
 7 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-31964.810593	31964.810568											0.000000	
 7 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32021.996263	32021.996239											0.000000	
 7 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32031.313407	32031.313383											0.000000	
 7 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-31968.082930	31968.082906											0.000000	
 7 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-31978.343873	31978.343849											0.000000	
 7 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32270.738395	32270.738372											0.000000	
 7 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32269.295072	32269.295049											0.000000	
 7 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32267.934048	32267.934025											0.000000	
 7 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32267.084978	32267.084954											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32264.469528	32264.469502											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32261.620999	32261.620974											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32258.608666	32258.608640											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32255.338149	32255.338124											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32252.060257	32252.060232											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32249.454796	32249.454771											0.000000	
 7 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32242.175997	32242.175973											0.000000	
 7 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32235.186197	32235.186173											0.000000	
 7 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32228.516620	32228.516596											0.000000	
 7 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32221.890022	32221.889998											0.000000	
 7 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32112.867265	32112.867241											0.000000	
 7 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32163.009400	32163.009376											0.000000	
 7 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32162.110883	32162.110859											0.000000	
 8 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-31859.125788	31859.125766											0.000000	
 8 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-32201.782659	32201.782636											0.000000	
 8 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-32009.239563	32009.239540											0.000000	
 8 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-31938.659200	31938.659177											0.000000	
 8 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-31838.999054	31838.999031											0.000000	
 8 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-31849.317156	31849.317133											0.000000	
 8 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-31867.586890	31867.586867											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-32267.795805	32267.795783											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32270.725311	32270.725288											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32271.690618	32271.690595											0.000000	
 8 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32272.851658	32272.851635											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32273.133477	32273.133452											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32273.746647	32273.746622											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32273.799275	32273.799250											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32273.612649	32273.612624											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32273.186122	32273.186097											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32272.564611	32272.564586											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32270.076632	32270.076607											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32266.835299	32266.835276											0.000000	
 8 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32261.997297	32261.997275											0.000000	
 8 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32253.338449	32253.338427											0.000000	
 8 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-32238.030161	32238.030138											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34232.681711	34232.681689											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34211.750394	34211.750372											0.000000	
 9 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32044.375753	32044.375740											0.000000	
 9 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32235.343269	32235.343257											0.000000	
 9 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000036																																																																-32265.357774	32265.357761											0.000000	
 9 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32021.801073	32021.801060											0.000000	
 9 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32008.070493	32008.070479											0.000000	
 9 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32003.924453	32003.924439											0.000000	
 9 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-31995.825691	31995.825677											0.000000	
 9 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-31125.926956	31125.926944											0.000000	
 9 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32243.052554	32243.052541											0.000000	
 9 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32239.711839	32239.711827											0.000000	
 9 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32235.517276	32235.517263											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000035																																																																-32233.922314	32233.922297											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000035																																																																-32232.445547	32232.445530											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000035																																																																-32231.079985	32231.079968											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000035																																																																-32229.630697	32229.630679											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000035																																																																-32227.841531	32227.841514											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000035																																																																-32225.698725	32225.698708											0.000000	
 9 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000035																																																																-32223.071357	32223.071343											0.000000	
 9 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32219.783350	32219.783337											0.000000	
 9 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32215.511433	32215.511420											0.000000	
 9 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000003																																															0.000035																																																																-32206.683268	32206.683255											0.000000	
 9 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000035																																																																-32032.824479	32032.824465											0.000000	
 9 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000035																																																																-32040.036665	32040.036652											0.000000	
 9 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000035																																																																-32037.895681	32037.895667											0.000000	
 10 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32271.617382	32271.617371											0.000000	
 10 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32214.391234	32214.391224											0.000000	
 10 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32149.396194	32149.396183											0.000000	
 10 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32272.227447	32272.227437											0.000000	
 10 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32271.750037	32271.750027											0.000000	
 10 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32271.295125	32271.295114											0.000000	
 10 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32271.195956	32271.195945											0.000000	
 10 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32264.988288	32264.988278											0.000000	
 10 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32263.839871	32263.839860											0.000000	
 10 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32262.068757	32262.068746											0.000000	
 10 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32261.088197	32261.088186											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-32260.294948	32260.294933											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-32259.878657	32259.878641											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-32259.233009	32259.232993											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-32258.675599	32258.675584											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-32257.748522	32257.748506											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-32257.126296	32257.126280											0.000000	
 10 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32256.290088	32256.290077											0.000000	
 10 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32254.690772	32254.690761											0.000000	
 10 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32256.829005	32256.828993											0.000000	
 10 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-31292.815203	31292.815193											0.000000	
 10 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32257.024099	32257.024087											0.000000	
 10 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32255.520776	32255.520764											0.000000	
 10 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-32251.533066	32251.533055											0.000000	
 11 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000011																																															0.000036																																																																-32272.248693	32272.248696											0.000000	
 11 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000011																																															0.000036																																																																-32231.525470	32231.525475											0.000000	
 11 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000011																																															0.000036																																																																-32185.054136	32185.054140											0.000000	
 11 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000011																																															0.000036																																																																-32272.643660	32272.643665											0.000000	
 11 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000012																																															0.000036																																																																-32271.304342	32271.304347											0.000000	
 11 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000012																																															0.000036																																																																-32270.530268	32270.530273											0.000000	
 11 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000012																																															0.000036																																																																-32270.129762	32270.129768											0.000000	
 11 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000018					-0.000012																																															0.000036																																																																-31111.189993	31111.190002											0.000000	
 11 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000012																																															0.000036																																																																-32260.866437	32260.866444											0.000000	
 11 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000012																																															0.000036																																																																-32261.504655	32261.504662											0.000000	
 11 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000012																																															0.000036																																																																-32262.089613	32262.089621											0.000000	
 11 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000018					-0.000012																																															0.000036																																																																-32261.456362	32261.456370											0.000000	
 11 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000018					-0.000013																																															0.000036																																																																-32260.968369	32260.968377											0.000000	
 11 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000018					-0.000013																																															0.000036																																																																-32260.440536	32260.440545											0.000000	
 11 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000013																																															0.000036																																																																-32260.011663	32260.011672											0.000000	
 11 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000013																																															0.000036																																																																-32259.627684	32259.627694											0.000000	
 11 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000013																																															0.000036																																																																-32258.879125	32258.879136											0.000000	
 11 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000021					-0.000013																																															0.000036																																																																-32259.587906	32259.587918											0.000000	
 11 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000023					-0.000014																																															0.000036																																																																-31746.072666	31746.072681											0.000000	
 11 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000014																																															0.000036																																																																-32261.496301	32261.496314											0.000000	
 11 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000023					-0.000014																																															0.000036																																																																-32261.892067	32261.892082											0.000000	
 11 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000024					-0.000014																																															0.000036																																																																-32262.100160	32262.100176											0.000000	
 11 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000025					-0.000015																																															0.000036																																																																-32261.343474	32261.343491											0.000000	
 11 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000026					-0.000015																																															0.000036																																																																-32260.340963	32260.340981											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000042					-0.000015																																															0.000038																																																																-32271.966534	32271.966564											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000006						-0.000046					-0.000016																																															0.000038																																																																-32082.650674	32082.650709											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000046					-0.000016																																															0.000039																																																																-31879.241851	31879.241885											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000042					-0.000016																																															0.000038																																																																-32265.583242	32265.583274											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000006						-0.000043					-0.000017																																															0.000038																																																																-32273.387833	32273.387866											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000006						-0.000046					-0.000017																																															0.000038																																																																-32274.375852	32274.375889											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000006						-0.000045					-0.000018																																															0.000038																																																																-32274.698254	32274.698290											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000006						-0.000042					-0.000019																																															0.000038																																																																-32264.526716	32264.526750											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000006						-0.000044					-0.000019																																															0.000038																																																																-32263.559699	32263.559736											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000006						-0.000047					-0.000020																																															0.000038																																																																-32256.893029	32256.893069											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000006						-0.000049					-0.000021																																															0.000038																																																																-32258.777420	32258.777462											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000028					-0.000021																																															0.000038																																																																-32259.010534	32259.010557											0.000000	
 12 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000008					-0.000022																																															0.000038																																																																-32256.106804	32256.106809											0.000000	
 12 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000008					-0.000023																																															0.000038																																																																-32253.759180	32253.759186											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000047					-0.000024																																															0.000038																																																																-32249.784991	32249.785037											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000006						-0.000047					-0.000026																																															0.000038																																																																-32247.231905	32247.231951											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000006						-0.000049					-0.000027																																															0.000038																																																																-32243.530072	32243.530122											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000006						-0.000050					-0.000029																																															0.000038																																																																-32228.427292	32228.427344											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000006						-0.000052					-0.000031																																															0.000038																																																																-32242.063681	32242.063736											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000006						-0.000052					-0.000033																																															0.000038																																																																-32246.819567	32246.819625											0.000000	
 12 	 21						0.000000																																																																						-0.000007												-0.000006						-0.000055					-0.000036																																															0.000038																																																																-30898.751523	30898.751588											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000006						-0.000052					-0.000038																																															0.000038																																																																-32247.191788	32247.191852											0.000000	
