Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.324420					9.582045					-0.004676	-0.000026	-2.752849	-0.000118	-0.653845	-0.000025	-0.463972	-0.026514	-0.018685	-0.000019	-0.000020	-0.000008	-0.000006	-6.196194	-2.305472	-1.844720	-2.098425	-1.777943	-0.794473	-0.233575	-0.000029	-0.051349	-0.150167	-0.051407	-0.630205	-5.906047	-0.000242																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.312686																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.111268					5.804107					-0.004659	-0.000026	-2.732900	-0.000118	-0.650296	-0.000025	-0.462070	-0.026398	-0.018620	-0.000019	-0.000020	-0.000008	-0.000006	-6.159651	-2.285687	-1.829993	-2.081420	-1.763756	-0.789641	-0.232558	-0.000029	-0.051364	-0.150188	-0.051422	-0.630254	-5.905683	-0.000242																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.305996																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.137891					5.801988					-0.004657	-0.000026	-2.731196	-0.000118	-0.649990	-0.000025	-0.461896	-0.026388	-0.018615	-0.000019	-0.000020	-0.000008	-0.000006	-6.156588	-2.283903	-1.828730	-2.079936	-1.762539	-0.789216	-0.232470	-0.000029	-0.051383	-0.150231	-0.051441	-0.629839	-5.906019	-0.000242																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.305356																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.404067					5.803203					-0.004658	-0.000026	-2.731951	-0.000118	-0.650122	-0.000025	-0.461971	-0.026392	-0.018617	-0.000019	-0.000020	-0.000008	-0.000006	-6.158041	-2.284685	-1.829281	-2.080585	-1.763070	-0.789399	-0.232508	-0.000029	-0.051379	-0.150227	-0.051438	-0.629989	-5.905882	-0.000242																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.305638																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.510746					10.011776					-0.004656	-0.000026	-2.730581	-0.000118	-0.649875	-0.000025	-0.461830	-0.026384	-0.018613	-0.000018	-0.000020	-0.000008	-0.000006	-6.155596	-2.283248	-1.828264	-2.079391	-1.762089	-0.789056	-0.232437	-0.000029	-0.051373	-0.150212	-0.051431	-0.629825	-5.906333	-0.000242																																																																																									0.304442										-6.270000			-0.000002	-0.000003				13.305145																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.510777					13.991207					-0.004658	-0.000026	-2.731895	-0.000118	-0.650106	-0.000025	-0.461961	-0.026392	-0.018617	-0.000019	-0.000020	-0.000008	-0.000006	-6.158076	-2.284613	-1.829227	-2.080527	-1.763017	-0.789378	-0.232503	-0.000029	-0.051374	-0.150246	-0.051432	-0.630538	-5.905613	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.305722																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.845347					13.989555					-0.004658	-0.000026	-2.732262	-0.000118	-0.650169	-0.000025	-0.461997	-0.026394	-0.018618	-0.000019	-0.000020	-0.000008	-0.000006	-6.158817	-2.284988	-1.829491	-2.080842	-1.763271	-0.789464	-0.232521	-0.000029	-0.051367	-0.150189	-0.051425	-0.629657	-5.906564	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.305685																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.312998					13.990683					-0.004658	-0.000026	-2.732303	-0.000118	-0.650173	-0.000025	-0.461999	-0.026394	-0.018618	-0.000019	-0.000020	-0.000008	-0.000006	-6.158959	-2.285023	-1.829514	-2.080875	-1.763293	-0.789471	-0.232522	-0.000029	-0.051383	-0.150173	-0.051441	-0.629919	-5.906287	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.305753																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.980136					13.990615					-0.004654	-0.000026	-2.727333	-0.000117	-0.649287	-0.000025	-0.461493	-0.026365	-0.018602	-0.000018	-0.000020	-0.000008	-0.000006	-6.149913	-2.279828	-1.825841	-2.076555	-1.759753	-0.788236	-0.232268	-0.000029	-0.051346	-0.150081	-0.051404	-0.629773	-5.906599	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.304013																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.647092					13.989386					-0.004669	-0.000026	-2.745025	-0.000118	-0.652430	-0.000025	-0.463232	-0.026467	-0.018659	-0.000019	-0.000020	-0.000008	-0.000006	-6.182458	-2.298065	-1.838887	-2.091909	-1.772321	-0.792547	-0.233167	-0.000029	-0.051383	-0.150171	-0.051441	-0.630020	-5.906188	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.310088																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.408071					13.989144					-0.004666	-0.000026	-2.741500	-0.000118	-0.651799	-0.000025	-0.462900	-0.026447	-0.018648	-0.000019	-0.000020	-0.000008	-0.000006	-6.176072	-2.294598	-1.836278	-2.088843	-1.769808	-0.791691	-0.232986	-0.000029	-0.051393	-0.150201	-0.051450	-0.630114	-5.906045	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.308923																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.248345					13.988522					-0.004657	-0.000026	-2.731693	-0.000118	-0.650052	-0.000025	-0.461930	-0.026390	-0.018616	-0.000019	-0.000020	-0.000008	-0.000006	-6.158156	-2.284352	-1.829033	-2.080323	-1.762828	-0.789301	-0.232486	-0.000029	-0.051400	-0.150225	-0.051458	-0.630234	-5.905885	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.305617																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.088622					13.990056					-0.004650	-0.000026	-2.723294	-0.000117	-0.648555	-0.000025	-0.461074	-0.026340	-0.018588	-0.000018	-0.000020	-0.000008	-0.000006	-6.142828	-2.275576	-1.822827	-2.073026	-1.756849	-0.787217	-0.232057	-0.000029	-0.051443	-0.150340	-0.051501	-0.630743	-5.905176	-0.000242																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.302878																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.048525					7.415329					-0.005598	-0.000031	-3.341232	-0.000143	-0.786996	-0.000030	-0.556694	-0.031792	-0.022378	-0.000022	-0.000024	-0.000010	-0.000007	-7.592506	-2.803768	-2.237789	-2.546813	-2.156273	-0.956999	-0.280236	-0.000035	-0.060506	-0.176541	-0.060575	-0.732518	-5.758986	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.583809																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.008654					7.444320					-0.005596	-0.000031	-3.339437	-0.000143	-0.786612	-0.000030	-0.556501	-0.031780	-0.022371	-0.000022	-0.000024	-0.000010	-0.000007	-7.588401	-2.801719	-2.236324	-2.545091	-2.154862	-0.956567	-0.280132	-0.000035	-0.060343	-0.176268	-0.060411	-0.732129	-5.759977	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.582963																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.995289					8.590980					-0.005591	-0.000031	-3.333955	-0.000142	-0.785441	-0.000030	-0.555913	-0.031743	-0.022349	-0.000022	-0.000024	-0.000010	-0.000007	-7.575796	-2.795473	-2.231858	-2.539837	-2.150559	-0.955250	-0.279814	-0.000034	-0.060149	-0.175754	-0.060217	-0.730864	-5.762145	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.580535																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.141760					8.869779					-0.005597	-0.000031	-3.340550	-0.000143	-0.786844	-0.000030	-0.556618	-0.031787	-0.022375	-0.000022	-0.000024	-0.000010	-0.000007	-7.591051	-2.802976	-2.237220	-2.546144	-2.155725	-0.956829	-0.280194	-0.000035	-0.060371	-0.176315	-0.060439	-0.731884	-5.760117	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.583358																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.407971					9.514466					-0.005600	-0.000031	-3.343639	-0.000143	-0.787500	-0.000030	-0.556947	-0.031807	-0.022387	-0.000022	-0.000024	-0.000010	-0.000007	-7.598218	-2.806485	-2.239728	-2.549096	-2.158140	-0.957567	-0.280372	-0.000035	-0.060386	-0.176301	-0.060455	-0.732053	-5.759931	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.584563																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.046874					10.822363					-0.005600	-0.000031	-3.343202	-0.000143	-0.787405	-0.000030	-0.556899	-0.031804	-0.022386	-0.000022	-0.000024	-0.000010	-0.000007	-7.597256	-2.805983	-2.239368	-2.548672	-2.157793	-0.957460	-0.280346	-0.000035	-0.060365	-0.176240	-0.060434	-0.731767	-5.760320	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.584333																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.044874					12.303634					-0.005599	-0.000031	-3.342424	-0.000143	-0.787236	-0.000030	-0.556814	-0.031799	-0.022383	-0.000022	-0.000024	-0.000010	-0.000007	-7.595506	-2.805091	-2.238729	-2.547919	-2.157177	-0.957271	-0.280300	-0.000035	-0.060329	-0.176115	-0.060397	-0.731464	-5.760821	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.583958																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.778699					12.897725					-0.005597	-0.000031	-3.340919	-0.000143	-0.786913	-0.000030	-0.556652	-0.031789	-0.022377	-0.000022	-0.000024	-0.000010	-0.000007	-7.592080	-2.803371	-2.237499	-2.546473	-2.155992	-0.956907	-0.280212	-0.000035	-0.060399	-0.176308	-0.060468	-0.732264	-5.759687	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.583578																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.645617					12.040245					-0.005601	-0.000031	-3.344480	-0.000143	-0.787669	-0.000030	-0.557032	-0.031813	-0.022390	-0.000022	-0.000024	-0.000010	-0.000007	-7.600340	-2.807419	-2.240392	-2.549875	-2.158778	-0.957759	-0.280417	-0.000035	-0.060351	-0.176184	-0.060419	-0.731779	-5.760393	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.584808																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.845247					6.977249					-0.005605	-0.000031	-3.348553	-0.000143	-0.788489	-0.000030	-0.557466	-0.031840	-0.022406	-0.000022	-0.000024	-0.000010	-0.000007	-7.609783	-2.812048	-2.243699	-2.553331	-2.161964	-0.958731	-0.280652	-0.000035	-0.060334	-0.176134	-0.060402	-0.731074	-5.761182	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.586161																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.111175					5.926427					-0.005606	-0.000031	-3.349607	-0.000143	-0.788678	-0.000030	-0.557577	-0.031847	-0.022410	-0.000022	-0.000024	-0.000010	-0.000007	-7.612257	-2.813242	-2.244551	-2.554209	-2.162785	-0.958981	-0.280712	-0.000035	-0.060327	-0.176036	-0.060395	-0.729198	-5.762867	-0.000286																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.586196																																																							0.000000	
