Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000007	6.121534	0.000006				-5.076817																	0.000002																																																																-30897.715040	30897.663069							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000007	6.015212	0.000006				-5.076803																	0.000002																																																																-30811.129652	30811.183989							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000007	6.016566	0.000006				-5.076808																	0.000002																																																																-31480.498605	31480.551594							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000008	6.124986	0.000006				-5.076841																	0.000002																																																																-33974.782660	33974.727264							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000008	6.124905	0.000006				-5.076838																	0.000002																																																																-33953.111942	33953.056624							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000007	6.124708	0.000006				-5.076810																	0.000002																																																																-33650.134953	33650.079803							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000007	6.005930	0.000006				-5.076787																	0.000002																																																																-31399.438478	31399.502085							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000007	6.004415	0.000006				-5.076799																	0.000002																																																																-30575.283327	30575.348462							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000007	6.004355	0.000006				-5.076804																	0.000002																																																																-30717.491913	30717.557114							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000007	6.003369	0.000006				-5.076802																	0.000002																																																																-30954.126940	30954.193124							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000007	6.004473	0.000006				-5.076792																	0.000002																																																																-31178.989145	31179.054216							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000008	6.124914	0.000006				-5.076823																	0.000002																																																																-31318.141536	31318.086197							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000009	6.125105	0.000006				-5.076924																	0.000002																																																																-31409.131846	31409.076415							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000009	6.125119	0.000006				-5.077225																	0.000002																																																																-31472.605047	31472.549903							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000009	6.125119	0.000006				-5.081426																	0.000002																																																																-31503.693158	31503.642216							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125119	0.000006				-5.079311																	0.000002																																																																-31519.370076	31519.317018							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125119	0.000006				-5.078218																	0.000002																																																																-31522.857662	31522.803511							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125119	0.000006				-5.077496																	0.000002																																																																-31513.072917	31513.018044							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125119	0.000006				-5.077282																	0.000002																																																																-31487.760021	31487.704935							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125119	0.000006				-5.077206																	0.000002																																																																-31442.479244	31442.424080							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000009	6.125115	0.000006				-5.077107																	0.000002																																																																-31374.853826	31374.798567							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125110	0.000006				-5.076967																	0.000002																																																																-31261.600741	31261.545348							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125105	0.000006				-5.076903																	0.000002																																																																-31083.286664	31083.231211							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000009	6.125096	0.000006				-5.076883																	0.000002																																																																-30908.424368	30908.368904							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000008	6.125089	0.000006				-5.076854																	0.000002																																																																-30812.875652	30812.820167							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000008	6.125077	0.000006				-5.076815																	0.000002																																																																-31558.928166	31558.872653							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000008	6.125061	0.000006				-5.076781																	0.000002																																																																-33723.164079	33723.108548							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000007	6.125143	0.000005				-5.077184																	0.000002																																																																-33746.259703	33746.204471							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	6.125143	0.000004				-5.077167																	0.000002																																																																-33941.450915	33941.395666							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	6.125144	0.000004				-5.077160																	0.000002																																																																-33578.276634	33578.221378							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000007	6.125143	0.000005				-5.077213																	0.000002																																																																-31615.932109	31615.876907							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	6.125143	0.000004				-5.077214																	0.000002																																																																-30262.183082	30262.127881							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	6.125143	0.000004				-5.077152																	0.000002																																																																-30662.497579	30662.442316							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000003					0.000007	6.125143	0.000004				-5.077130																	0.000002																																																																-31024.741467	31024.686183							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000007	6.125143	0.000004				-5.077187																	0.000002																																																																-31284.300169	31284.244942							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	6.125144	0.000004				-5.077219																	0.000002																																																																-31429.854754	31429.799558							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000007	6.125143	0.000004				-5.076995																	0.000002																																																																-31489.315895	31489.260477							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	6.125142	0.000004				-5.126412																	0.000002																																																																-31534.918455	31534.912464							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	6.125142	0.000004				-5.126413																	0.000002																																																																-31533.881073	31533.875082							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	6.125142	0.000004				-5.126412																	0.000002																																																																-31529.378354	31529.372363							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	6.125142	0.000004				-5.126412																	0.000002																																																																-31531.496397	31531.490405							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	6.125142	0.000004				-5.126413																	0.000002																																																																-31531.141043	31531.135052							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	6.125142	0.000004				-5.126413																	0.000002																																																																-31530.618775	31530.612784							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	6.125142	0.000004				-5.126413																	0.000002																																																																-31530.168902	31530.162911							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000007	6.125142	0.000004				-5.126413																	0.000002																																																																-31470.604386	31470.598394							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125143	0.000004				-5.126340																	0.000002																																																																-31370.623627	31370.617555							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	6.125143	0.000004				-5.077197																	0.000002																																																																-31175.668712	31175.613495							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	6.125144	0.000004				-5.077222																	0.000002																																																																-30901.362240	30901.307047							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	6.125144	0.000004				-5.077218																	0.000002																																																																-30565.401233	30565.346036							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000007	6.125143	0.000004				-5.077202																	0.000002																																																																-31791.290670	31791.235456							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000007	6.125143	0.000005				-5.077184																	0.000002																																																																-33615.178770	33615.123538							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	6.125142	0.000005				-5.077104																	0.000002																																																																-33872.863517	33872.808208							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	6.125142	0.000005				-5.077085																	0.000002																																																																-33905.958473	33905.903144							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000006	6.125143	0.000005				-5.077074																	0.000002																																																																-33561.945178	33561.889838							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	6.125142	0.000005				-5.077134																	0.000002																																																																-31599.328125	31599.272846							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077143																	0.000002																																																																-30304.652550	30304.597281							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077096																	0.000002																																																																-30670.445699	30670.390383							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000007	6.125142	0.000004				-5.077081																	0.000002																																																																-31041.700295	31041.644965							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077143																	0.000002																																																																-31262.854152	31262.798884							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077173																	0.000002																																																																-31408.102861	31408.047622							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077213																	0.000002																																																																-31472.391299	31472.336101							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000003					0.000007	6.125141	0.000005				-5.077075																	0.000002																																																																-31522.840180	31522.784845							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000007	6.125141	0.000004				-5.126411																	0.000002																																																																-31527.065719	31527.059730							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000007	6.125141	0.000004				-5.126413																	0.000002																																																																-31526.297656	31526.291669							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000007	6.125141	0.000004				-5.126412																	0.000002																																																																-31529.331101	31529.325113							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000007	6.125141	0.000004				-5.126411																	0.000002																																																																-31526.362258	31526.356269							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000007	6.125141	0.000004				-5.126410																	0.000002																																																																-31521.896209	31521.890219							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000007	6.125141	0.000004				-5.126410																	0.000002																																																																-31517.245629	31517.239639							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000003					0.000007	6.125141	0.000005				-5.126092																	0.000002																																																																-31455.102864	31455.096548							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125141	0.000005				-5.077207																	0.000002																																																																-31353.216182	31353.160977							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077171																	0.000002																																																																-31158.416470	31158.361229							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077145																	0.000002																																																																-30892.806595	30892.751329							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077148																	0.000002																																																																-30578.313440	30578.258176							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125142	0.000005				-5.077132																	0.000002																																																																-31756.044253	31755.988973							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000007	6.125142	0.000005				-5.077115																	0.000002																																																																-33636.355597	33636.300298							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000007	6.125140	0.000005				-5.077156																	0.000002																																																																-33938.088540	33938.033286							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000007	6.125139	0.000005				-5.077120																	0.000002																																																																-33922.982512	33922.927223							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	6.125140	0.000005				-5.077099																	0.000002																																																																-33562.026150	33561.970838							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000007	6.125139	0.000005				-5.077164																	0.000002																																																																-31523.034467	31522.979223							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	6.125139	0.000005				-5.077148																	0.000002																																																																-30314.951766	30314.896506							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	6.125139	0.000005				-5.077099																	0.000002																																																																-30658.688768	30658.633459							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000003					0.000007	6.125139	0.000005				-5.077090																	0.000002																																																																-31037.826179	31037.770862							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000003					0.000007	6.125140	0.000005				-5.077137																	0.000002																																																																-31236.999569	31236.944299							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	6.125139	0.000005				-5.077193																	0.000002																																																																-31375.801942	31375.746728							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000003					0.000007	6.125140	0.000005				-5.077207																	0.000002																																																																-31446.530629	31446.475428							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000007	6.125139	0.000005				-5.125524																	0.000002																																																																-31510.989050	31510.982169							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	6.125139	0.000005				-5.126413																	0.000002																																																																-31532.039757	31532.033773							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	6.125139	0.000005				-5.126413																	0.000002																																																																-31521.072917	31521.066934							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	6.125139	0.000005				-5.126413																	0.000002																																																																-31521.334880	31521.328897							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	6.125139	0.000005				-5.126413																	0.000002																																																																-31532.396587	31532.390604							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	6.125139	0.000005				-5.126414																	0.000002																																																																-31525.217513	31525.211530							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	6.125139	0.000005				-5.126414																	0.000002																																																																-31508.900448	31508.894465							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000008	6.125139	0.000005				-5.126413																	0.000002																																																																-31438.681970	31438.675985							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	6.125139	0.000005				-5.076953																	0.000002																																																																-31321.341259	31321.285804							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	6.125140	0.000005				-5.077219																	0.000002																																																																-31144.178047	31144.122857							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	6.125139	0.000005				-5.077203																	0.000002																																																																-30879.963585	30879.908381							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	6.125139	0.000005				-5.077190																	0.000002																																																																-30606.079498	30606.024280							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000007	6.125140	0.000005				-5.077181																	0.000002																																																																-31730.494279	31730.439051							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000007	6.125140	0.000005				-5.077153																	0.000002																																																																-33617.266116	33617.210859							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000009	6.125122	0.000006				-5.077215																	0.000002																																																																-33963.688837	33963.633676							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000009	6.125122	0.000006				-5.077209																	0.000002																																																																-33931.568648	33931.513480							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000009	6.125123	0.000006				-5.077191																	0.000002																																																																-33607.257953	33607.202766							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000009	6.125122	0.000006				-5.077167																	0.000002																																																																-31378.525180	31378.469970							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000009	6.125122	0.000006				-5.077185																	0.000002																																																																-30563.292262	30563.237072							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000009	6.125122	0.000006				-5.077172																	0.000002																																																																-30700.121834	30700.066632							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000003					0.000009	6.125122	0.000006				-5.077165																	0.000002																																																																-30957.200927	30957.145718							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000003					0.000009	6.125122	0.000006				-5.077150																	0.000002																																																																-31130.819011	31130.763787							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000009	6.125122	0.000006				-5.077173																	0.000002																																																																-31338.680923	31338.625721							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000003					0.000009	6.125121	0.000006				-5.077133																	0.000002																																																																-31418.275132	31418.219890							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125121	0.000006				-5.124965																	0.000002																																																																-31477.332254	31477.324848							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000010	6.125121	0.000006				-5.126410																	0.000002																																																																-31506.492701	31506.486750							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000010	6.125121	0.000006				-5.126410																	0.000002																																																																-31521.829889	31521.823939							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000010	6.125121	0.000006				-5.126410																	0.000002																																																																-31523.728814	31523.722864							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000010	6.125121	0.000006				-5.126411																	0.000002																																																																-31510.429464	31510.423515							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000010	6.125121	0.000006				-5.126410																	0.000002																																																																-31483.454447	31483.448497							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000010	6.125121	0.000006				-5.126410																	0.000002																																																																-31437.261739	31437.255789							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125121	0.000006				-5.125117																	0.000002																																																																-31373.692612	31373.685358							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000009	6.125122	0.000006				-5.077142																	0.000002																																																																-31259.066649	31259.011417							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000009	6.125122	0.000006				-5.077170																	0.000002																																																																-31070.782504	31070.727299							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000009	6.125122	0.000006				-5.077175																	0.000002																																																																-30883.791429	30883.736229							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000009	6.125122	0.000006				-5.077181																	0.000002																																																																-30770.086916	30770.031721							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000009	6.125122	0.000006				-5.077164																	0.000002																																																																-31565.284383	31565.229171							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000009	6.125122	0.000006				-5.077148																	0.000002																																																																-33659.238824	33659.183595							-0.992694	
