Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.801988	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.008995	0.000002		2.967615			0.000002	0.000008	0.000003	0.000006	0.000004	0.000002	0.000013	0.000002																																							0.000000	0.224012	0.000000	0.431223	0.000001	0.651719	0.287501						0.000002		0.000003	0.000003		0.000010		0.000011	0.000008		-3.044430	0.000001		0.522624	0.000005	0.000000				0.752622																																																																0.000000	
 1 	 15																													-5.803203	0.000000																																0.000001									0.000001	0.000014	0.000004	0.000002	3.009005	0.000002		2.967622			0.000002	0.000008	0.000003	0.000006	0.000004	0.000002	0.000013	0.000002																																							0.000000	0.224016	0.000000	0.431190	0.000001	0.651718	0.287512						0.000002		0.000003	0.000003		0.000010		0.000011	0.000008		-3.044430	0.000001		0.522574	0.000005	0.000000				0.753890																																																																0.000000	
 1 	 16																													-10.011776	0.000000																																4.370495									0.000004	0.000026	0.000006	0.000002	2.938925	0.000002		2.920737			0.000018	0.000015	0.000005	0.000010	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.224016	0.000000	0.428053	0.000001	0.634775	0.290317						0.000002		0.000003	0.000003		0.000015		0.000011	0.000008		-3.044425	0.000001		0.522611	0.000005	0.000000				0.726115																																																																0.000000	
 1 	 17																													-13.991207	0.000000																																8.365415									0.000008	0.000031	0.000007	0.000002	2.939162	0.000002		2.920375			0.000026	0.000020	0.000006	0.000023	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224024	0.000000	0.431637	0.000000	0.623579	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522544	0.000004	0.000000				0.718356																																																																0.000000	
 1 	 18																													-13.989555	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938349	0.000002		2.920961			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224028	0.000000	0.431637	0.000000	0.623579	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522458	0.000004	0.000000				0.717013																																																																0.000000	
 1 	 19																													-13.990683	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938159	0.000002		2.921098			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224029	0.000000	0.431637	0.000000	0.623579	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522444	0.000004	0.000000				0.718206																																																																0.000000	
 1 	 20																													-13.990615	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938081	0.000002		2.921155			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224025	0.000000	0.431637	0.000000	0.623580	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522423	0.000004	0.000000				0.718185																																																																0.000000	
 1 	 21																													-13.989386	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938021	0.000002		2.921198			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224033	0.000000	0.431637	0.000000	0.623580	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522423	0.000004	0.000000				0.716965																																																																0.000000	
 1 	 22																													-13.989144	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938007	0.000002		2.921208			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224035	0.000000	0.431637	0.000000	0.623580	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522421	0.000004	0.000000				0.716727																																																																0.000000	
 1 	 23																													-13.988522	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938014	0.000002		2.921203			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224048	0.000000	0.431643	0.000000	0.623563	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522393	0.000004	0.000000				0.716129																																																																0.000000	
 1 	 24																													-13.990056	0.000000																																8.365417									0.000008	0.000031	0.000007	0.000002	2.938181	0.000002		2.921082			0.000025	0.000020	0.000006	0.000022	0.000007	0.000002	0.000013	0.000002																																							0.000000	0.224096	0.000000	0.431648	0.000000	0.623546	0.290317						0.000002		0.000003	0.000003		0.000015		0.000012	0.000008		-3.044399	0.000001		0.522454	0.000004	0.000000				0.717519																																																																0.000000	
 2 	 1																													-7.415329	0.000000																																1.644602									0.000005	0.000026	0.000005	0.000002	2.939614	0.000003		2.920207			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223337	0.000000	0.428671	0.000001	0.632844	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.521040	0.000004	0.000000				0.858977																																																																0.000000	
 2 	 2																													-7.444320	0.000000																																1.681950									0.000005	0.000026	0.000006	0.000002	2.940877	0.000003		2.919291			0.000013	0.000013	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223316	0.000000	0.428747	0.000001	0.632605	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.521166	0.000004	0.000000				0.850328																																																																0.000000	
 2 	 3																													-8.590980	0.000000																																2.836980									0.000005	0.000026	0.000006	0.000002	2.940562	0.000003		2.919535			0.000013	0.000012	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223479	0.000000	0.428420	0.000001	0.633630	0.290317						0.000003		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.521170	0.000005	0.000000				0.841167																																																																0.000000	
 2 	 4																													-8.869779	0.000000																																3.106493									0.000005	0.000026	0.000005	0.000002	2.939710	0.000003		2.920158			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223234	0.000000	0.428266	0.000001	0.634110	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520883	0.000004	0.000000				0.850887																																																																0.000000	
 2 	 5																													-9.514466	0.000000																																3.755492									0.000005	0.000026	0.000005	0.000002	2.939749	0.000003		2.920146			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223200	0.000000	0.427946	0.000001	0.635112	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520835	0.000004	0.000000				0.845948																																																																0.000000	
 2 	 6																													-10.822363	0.000000																																5.069504									0.000005	0.000026	0.000005	0.000002	2.939783	0.000003		2.920121			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223188	0.000000	0.427954	0.000001	0.635088	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520819	0.000004	0.000000				0.839868																																																																0.000000	
 2 	 7																													-12.303634	0.000000																																6.553868									0.000005	0.000026	0.000005	0.000002	2.939819	0.000003		2.920095			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223172	0.000000	0.427968	0.000001	0.635044	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000007		-3.044429	0.000001		0.520808	0.000004	0.000000				0.836822																																																																0.000000	
 2 	 8																													-12.897725	0.000000																																7.150410									0.000005	0.000026	0.000005	0.000002	2.939830	0.000003		2.920087			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223211	0.000000	0.427969	0.000001	0.635041	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520842	0.000004	0.000000				0.834297																																																																0.000000	
 2 	 9																													-12.040245	0.000000																																6.287630									0.000005	0.000026	0.000005	0.000002	2.939971	0.000003		2.919985			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.223202	0.000000	0.427967	0.000001	0.635046	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520843	0.000004	0.000000				0.839563																																																																0.000000	
 2 	 10																													-6.977249	0.000000																																1.198049									0.000005	0.000026	0.000005	0.000002	2.940544	0.000003		2.919572			0.000014	0.000013	0.000004	0.000010	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.223200	0.000000	0.427968	0.000001	0.635042	0.290317						0.000002		0.000003	0.000003		0.000017		0.000011	0.000008		-3.044429	0.000001		0.520872	0.000004	0.000000				0.865964																																																																0.000000	
 2 	 11																													-5.926427	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000002	3.008994	0.000003		2.967613			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.223189	0.000000	0.431230	0.000001	0.651686	0.287502						0.000002		0.000003	0.000003		0.000013		0.000011	0.000007		-3.044432	0.000001		0.520874	0.000004	0.000000				0.879661																																																																0.000000	
 2 	 12																													-5.944857	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	3.008992	0.000003		2.967611			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.228340	0.000000	0.431214	0.000001	0.651699	0.287506						0.000002		0.000003	0.000003		0.000020		0.000011	0.000007		-3.044434	0.000001		0.532650	0.000004	0.000000				0.881164																																																																0.000000	
 2 	 13																													-5.943752	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008997	0.000003		2.967615			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.228344	0.000000	0.431123	0.000001	0.651715	0.287534						0.000002		0.000003	0.000003		0.000022		0.000011	0.000007		-3.044438	0.000001		0.532655	0.000004	0.000000				0.880091																																																																0.000000	
 2 	 14																													-5.943333	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008997	0.000003		2.967616			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.228344	0.000000	0.431121	0.000001	0.651715	0.287535						0.000002		0.000003	0.000003		0.000022		0.000011	0.000007		-3.044438	0.000001		0.532655	0.000004	0.000000				0.879672																																																																0.000000	
 2 	 15																													-5.944811	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008998	0.000003		2.967615			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.228344	0.000000	0.431128	0.000001	0.651716	0.287532						0.000002		0.000003	0.000003		0.000022		0.000011	0.000007		-3.044438	0.000001		0.532654	0.000004	0.000000				0.881145																																																																0.000000	
 2 	 16																													-5.941115	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000002	3.008995	0.000003		2.967614			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.226948	0.000000	0.431220	0.000001	0.651686	0.287505						0.000002		0.000003	0.000003		0.000013		0.000011	0.000007		-3.044432	0.000001		0.530353	0.000004	0.000000				0.881115																																																																0.000000	
 2 	 17																													-5.926960	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000002	3.008999	0.000003		2.967617			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.223194	0.000000	0.431215	0.000001	0.651682	0.287507						0.000002		0.000003	0.000003		0.000013		0.000011	0.000007		-3.044432	0.000001		0.520866	0.000004	0.000000				0.880201																																																																0.000000	
