Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014753	0.000081	8.815670	0.000377	2.075631	0.000080	1.467404	0.083814	0.058977	0.000058	0.000064	0.000026	0.000018	20.034463	7.404295	5.907445	6.722360	5.692244	2.523849	0.738766	0.000091																		-0.000038			-7.918400							-0.000019					-0.000025											-0.000198																														-4.630508				-2.329331									-0.000008	-0.000011		-0.000353		-0.000051	-0.000031			-0.000003		-11.413925	-0.000018								-22.947288																																																											-3048287.629951	3048275.329688	0.000000	
 2 	 13												0.000000																						0.014752	0.000081	8.814774	0.000377	2.075464	0.000080	1.467306	0.083807	0.058974	0.000058	0.000064	0.000026	0.000018	20.032477	7.403264	5.906706	6.721602	5.691532	2.523629	0.738713	0.000091																		-0.000035			-7.918413							-0.000018					-0.000025											-0.000194																														-4.630584				-2.329391									-0.000008	-0.000011		-0.000405		-0.000051	-0.000031			-0.000003		-11.414025	-0.000018								-22.957118																																																											-3048287.533236	3048275.249773	0.000000	
 2 	 14												0.000000																						0.014755	0.000081	8.817546	0.000377	2.075966	0.000080	1.467601	0.083825	0.058985	0.000059	0.000064	0.000026	0.000018	20.038934	7.406410	5.908954	6.723917	5.693697	2.524290	0.738872	0.000091																		-0.000035			-7.918413							-0.000018					-0.000025											-0.000192																														-4.630584				-2.329391									-0.000008	-0.000011		-0.000405		-0.000051	-0.000031			-0.000003		-11.414025	-0.000018								-22.919550																																																											-3048287.902935	3048275.561153	0.000000	
 2 	 15												0.000000																						0.014753	0.000081	8.816063	0.000377	2.075694	0.000080	1.467441	0.083815	0.058979	0.000058	0.000064	0.000026	0.000018	20.035564	7.404716	5.907741	6.722670	5.692529	2.523932	0.738785	0.000091																		-0.000035			-7.918415							-0.000018					-0.000025											-0.000193																														-4.630584				-2.329392									-0.000008	-0.000011		-0.000404		-0.000051	-0.000031			-0.000003		-11.414025	-0.000018								-22.941802																																																											-3048287.686361	3048275.377900	0.000000	
 2 	 16												0.000000																						0.014756	0.000081	8.818854	0.000377	2.076200	0.000080	1.467738	0.083834	0.058989	0.000058	0.000064	0.000026	0.000018	20.042029	7.407886	5.910007	6.725006	5.694711	2.524599	0.738946	0.000091																		-0.000039			-7.918409							-0.000019					-0.000025											-0.000195																														-4.602271				-2.329286									-0.000009	-0.000011		-0.000237		-0.000051	-0.000031			-0.000003		-11.364709	-0.000018								-22.914144																																																											-3048287.717594	3048275.282699	0.000000	
 2 	 17												0.000000																						0.014756	0.000081	8.818957	0.000377	2.076217	0.000080	1.467748	0.083835	0.058990	0.000058	0.000064	0.000026	0.000018	20.042295	7.407999	5.910087	6.725090	5.694788	2.524622	0.738951	0.000091																		-0.000039			-7.918419							-0.000019					-0.000025											-0.000198																														-4.526139				-2.329272									-0.000009	-0.000011		-0.000236		-0.000051	-0.000031			-0.000003		-11.161422	-0.000018								-22.918275																																																											-3048282.314006	3048269.603044	0.000000	
 2 	 18												0.000000																						0.014755	0.000081	8.818484	0.000377	2.076131	0.000080	1.467698	0.083831	0.058988	0.000058	0.000064	0.000026	0.000018	20.041212	7.407456	5.909699	6.724697	5.694414	2.524508	0.738923	0.000091																		-0.000066			-7.738833							-0.000033					-0.000025											-0.000202																														-4.526611				-2.306551									-0.000009	-0.000010		-0.000236		-0.000052	-0.000032			-0.000003		-11.162011	-0.000018								-22.944451																																																											-3048283.444238	3048270.561789	0.000000	
 2 	 19												0.000000																						0.014733	0.000081	8.795379	0.000376	2.071525	0.000080	1.465226	0.083676	0.058899	0.000058	0.000064	0.000026	0.000018	19.987909	7.381155	5.890901	6.704487	5.676303	2.518972	0.737589	0.000091																		-0.000068			-7.736903							-0.000034					-0.000025											-0.000203																														-4.526809				-2.270241									-0.000009	-0.000010		-0.000305		-0.000052	-0.000032			-0.000003		-11.162200	-0.000018								-23.354765																																																											-3048288.711879	3048276.376008	0.000000	
 2 	 20												0.000000																						0.014715	0.000081	8.776068	0.000375	2.067409	0.000080	1.463160	0.083547	0.058822	0.000058	0.000064	0.000026	0.000018	19.943368	7.359168	5.875183	6.686000	5.661162	2.514343	0.736474	0.000091																		-0.000068			-7.736658							-0.000034					-0.000025											-0.000206																														-4.526958				-2.270281									-0.000009	-0.000010		-0.000306		-0.000052	-0.000032			-0.000003		-11.162372	-0.000018								-23.661244																																																											-3048280.042943	3048268.161007	0.000000	
 2 	 21												0.000000																						0.014715	0.000081	8.777017	0.000375	2.067610	0.000080	1.463261	0.083553	0.058826	0.000058	0.000064	0.000026	0.000018	19.945558	7.360246	5.875953	6.686908	5.661904	2.514570	0.736528	0.000091																		-0.000068			-7.736587							-0.000034					-0.000025											-0.000209																														-4.526920				-2.270321									-0.000009	-0.000010		-0.000306		-0.000052	-0.000032			-0.000003		-11.162274	-0.000018								-23.638149																																																											-3048284.783913	3048272.871488	0.000000	
 2 	 22												0.000000																						0.014718	0.000081	8.779500	0.000375	2.068139	0.000080	1.463526	0.083570	0.058836	0.000058	0.000064	0.000026	0.000018	19.951298	7.363069	5.877971	6.689286	5.663848	2.515164	0.736671	0.000091																		-0.000068			-7.736577							-0.000034					-0.000025											-0.000212																														-4.526976				-2.270347									-0.000009	-0.000010		-0.000308		-0.000052	-0.000032			-0.000003		-11.162359	-0.000018								-23.596638																																																											-3048287.792883	3048275.820161	0.000000	
 2 	 23												0.000000																						0.014721	0.000081	8.782792	0.000375	2.068839	0.000080	1.463878	0.083592	0.058849	0.000058	0.000064	0.000026	0.000018	19.958912	7.366812	5.880646	6.692436	5.666426	2.515952	0.736861	0.000091																		-0.000068			-7.736409							-0.000034					-0.000025											-0.000215																														-4.527407				-2.266464									-0.000009	-0.000010		-0.000309		-0.000052	-0.000032			-0.000003		-11.161713	-0.000018								-23.546146																																																											-3048274.937420	3048262.884824	0.000000	
 2 	 24												0.000000																						0.014719	0.000081	8.780993	0.000375	2.068454	0.000080	1.463685	0.083580	0.058841	0.000058	0.000064	0.000026	0.000018	19.954787	7.364759	5.879178	6.690712	5.665011	2.515519	0.736757	0.000091																		-0.000068			-7.736088							-0.000034					-0.000025											-0.000218																														-4.529310				-2.251919									-0.000009	-0.000010		-0.000309		-0.000052	-0.000033			-0.000003		-11.164973	-0.000018								-23.575620																																																											-3048287.026370	3048275.007271	0.000000	
 3 	 1												0.000000																						0.007550	0.000042	4.506064	0.000193	1.061654	0.000041	0.750800	0.042885	0.030182	0.000030	0.000033	0.000013	0.000009	10.233685	3.782856	3.019078	3.435937	2.909135	1.290864	0.377987	0.000047																		-0.000030			-7.918487							-0.000011					-0.000012											-0.000095																														-4.580129				-2.329684									-0.000008	-0.000011		-0.000318		-0.000059	-0.000034			-0.000003		-11.300932	-0.000021								-11.995186																																																											-3048275.704113	3048282.380050	0.000000	
 3 	 2												0.000000																						0.007538	0.000042	4.493317	0.000192	1.058936	0.000041	0.749436	0.042800	0.030131	0.000030	0.000033	0.000013	0.000009	10.204295	3.768347	3.008704	3.423732	2.899142	1.287808	0.377250	0.000046																		-0.000030			-7.918483							-0.000011					-0.000012											-0.000104																														-4.578612				-2.329704									-0.000008	-0.000011		-0.000320		-0.000060	-0.000035			-0.000003		-11.297428	-0.000021								-12.212118																																																											-3048264.741311	3048271.726428	0.000000	
 3 	 3												0.000000																						0.007534	0.000042	4.489222	0.000192	1.058063	0.000041	0.748998	0.042773	0.030115	0.000030	0.000033	0.000013	0.000009	10.194840	3.763686	3.005372	3.419813	2.895932	1.286827	0.377013	0.000046																		-0.000030			-7.918482							-0.000011					-0.000012											-0.000112																														-4.579426				-2.329718									-0.000008	-0.000011		-0.000314		-0.000059	-0.000034			-0.000003		-11.287938	-0.000021								-12.263702																																																											-3048267.055230	3048274.114521	0.000000	
 3 	 4												0.000000																						0.007546	0.000042	4.501606	0.000192	1.060706	0.000041	0.750324	0.042856	0.030164	0.000030	0.000033	0.000013	0.000009	10.223367	3.777791	3.015456	3.431673	2.905647	1.289798	0.377730	0.000047																		-0.000030			-7.918482							-0.000011					-0.000012											-0.000121																														-4.577741				-2.329692									-0.000008	-0.000011		-0.000315		-0.000059	-0.000034			-0.000003		-11.289683	-0.000021								-12.075932																																																											-3048271.624002	3048278.401087	0.000000	
 3 	 5												0.000000																						0.007552	0.000042	4.508491	0.000193	1.062175	0.000041	0.751062	0.042902	0.030191	0.000030	0.000033	0.000013	0.000009	10.239220	3.785632	3.021063	3.438031	2.911048	1.291450	0.378128	0.000047																		-0.000030			-7.918482							-0.000012					-0.000012											-0.000128																														-4.577932				-2.329707									-0.000008	-0.000011		-0.000317		-0.000059	-0.000034			-0.000003		-11.289557	-0.000021								-11.945174																																																											-3048279.113188	3048285.707325	0.000000	
 3 	 6												0.000000																						0.007552	0.000042	4.508129	0.000193	1.062098	0.000041	0.751023	0.042899	0.030190	0.000030	0.000033	0.000013	0.000009	10.238379	3.785224	3.020771	3.437726	2.910767	1.291364	0.378107	0.000047																		-0.000030			-7.918481							-0.000011					-0.000012											-0.000135																														-4.577339				-2.329695									-0.000008	-0.000011		-0.000317		-0.000059	-0.000034			-0.000003		-11.284347	-0.000021								-11.931193																																																											-3048274.996053	3048281.573111	0.000000	
 3 	 7												0.000000																						0.007552	0.000042	4.507484	0.000193	1.061961	0.000041	0.750954	0.042895	0.030187	0.000030	0.000033	0.000013	0.000009	10.236886	3.784494	3.020250	3.437183	2.910264	1.291210	0.378070	0.000047																		-0.000030			-7.918480							-0.000011					-0.000012											-0.000141																														-4.577189				-2.329689									-0.000008	-0.000011		-0.000318		-0.000059	-0.000033			-0.000003		-11.281909	-0.000021								-11.901520																																																											-3048280.473784	3048287.023421	0.000000	
 3 	 8												0.000000																						0.007556	0.000042	4.511895	0.000193	1.062816	0.000041	0.751427	0.042925	0.030204	0.000030	0.000033	0.000013	0.000009	10.247037	3.789518	3.023842	3.440878	2.913725	1.292269	0.378326	0.000047																		-0.000028			-7.918479							-0.000011					-0.000012											-0.000145																														-4.630550				-2.329719									-0.000008	-0.000011		-0.000395		-0.000059	-0.000033			-0.000003		-11.413977	-0.000021								-11.802990																																																											-3048279.103551	3048285.707169	0.000000	
 3 	 9												0.000000																						0.007560	0.000042	4.515874	0.000193	1.063541	0.000041	0.751853	0.042951	0.030220	0.000030	0.000033	0.000013	0.000009	10.256197	3.794053	3.027084	3.444207	2.916848	1.293224	0.378556	0.000047																		-0.000028			-7.918484							-0.000011					-0.000012											-0.000144																														-4.630550				-2.329722									-0.000008	-0.000011		-0.000395		-0.000059	-0.000033			-0.000003		-11.413977	-0.000021								-11.679421																																																											-3048279.148000	3048285.598305	0.000000	
 3 	 10												0.000000																						0.007565	0.000042	4.521071	0.000193	1.064486	0.000041	0.752410	0.042986	0.030240	0.000030	0.000033	0.000013	0.000009	10.268157	3.799969	3.031312	3.448527	2.920922	1.294469	0.378856	0.000047																		-0.000028			-7.918495							-0.000011					-0.000012											-0.000143																														-4.630548				-2.329721									-0.000008	-0.000011		-0.000394		-0.000059	-0.000033			-0.000003		-11.413977	-0.000021								-11.589934																																																											-3048279.114355	3048285.436376	0.000000	
 3 	 11												0.000000																						0.007563	0.000042	4.519304	0.000193	1.064166	0.000041	0.752221	0.042975	0.030233	0.000030	0.000033	0.000013	0.000009	10.264073	3.797962	3.029877	3.447047	2.919540	1.294047	0.378754	0.000047																		-0.000028			-7.918495							-0.000011					-0.000012											-0.000139																														-4.630546				-2.329727									-0.000008	-0.000011		-0.000393		-0.000059	-0.000033			-0.000003		-11.413977	-0.000021								-11.597150																																																											-3048278.672051	3048285.014496	0.000000	
 3 	 12												0.000000																						0.007563	0.000042	4.519635	0.000193	1.064227	0.000041	0.752257	0.042977	0.030234	0.000030	0.000033	0.000013	0.000009	10.264814	3.798342	3.030149	3.447326	2.919802	1.294127	0.378774	0.000047																		-0.000025			-7.918494							-0.000011					-0.000012											-0.000134																														-4.630607				-2.329795									-0.000007	-0.000011		-0.000425		-0.000059	-0.000033			-0.000003		-11.414048	-0.000021								-11.581455																																																											-3048279.416587	3048285.741092	0.000000	
 3 	 13												0.000000																						0.007563	0.000042	4.519650	0.000193	1.064230	0.000041	0.752259	0.042977	0.030234	0.000030	0.000033	0.000013	0.000009	10.264825	3.798362	3.030164	3.447341	2.919817	1.294132	0.378775	0.000047																		-0.000025			-7.918492							-0.000011					-0.000012											-0.000131																														-4.630608				-2.329799									-0.000007	-0.000011		-0.000425		-0.000059	-0.000033			-0.000003		-11.414049	-0.000021								-11.576241																																																											-3048279.412018	3048285.731207	0.000000	
 3 	 14												0.000000																						0.007563	0.000042	4.519096	0.000193	1.064131	0.000041	0.752201	0.042973	0.030232	0.000030	0.000033	0.000013	0.000009	10.263522	3.797737	3.029717	3.446879	2.919386	1.294001	0.378744	0.000047																		-0.000026			-7.918497							-0.000011					-0.000012											-0.000131																														-4.630602				-2.329783									-0.000008	-0.000011		-0.000422		-0.000059	-0.000033			-0.000003		-11.414043	-0.000021								-11.578460																																																											-3048279.450242	3048285.775773	0.000000	
 3 	 15												0.000000																						0.007562	0.000042	4.518015	0.000193	1.063935	0.000041	0.752086	0.042966	0.030228	0.000030	0.000033	0.000013	0.000009	10.261002	3.796511	3.028841	3.445975	2.918542	1.293743	0.378682	0.000047																		-0.000026			-7.918499							-0.000011					-0.000012											-0.000133																														-4.630599				-2.329774									-0.000008	-0.000011		-0.000420		-0.000059	-0.000033			-0.000003		-11.414040	-0.000021								-11.585923																																																											-3048279.349661	3048285.690736	0.000000	
 3 	 16												0.000000																						0.007561	0.000042	4.517110	0.000193	1.063772	0.000041	0.751990	0.042960	0.030225	0.000030	0.000033	0.000013	0.000009	10.258885	3.795486	3.028109	3.445219	2.917837	1.293528	0.378630	0.000047																		-0.000026			-7.918496							-0.000011					-0.000012											-0.000137																														-4.630595				-2.329764									-0.000008	-0.000011		-0.000417		-0.000059	-0.000033			-0.000003		-11.414035	-0.000021								-11.591927																																																											-3048278.994491	3048285.348329	0.000000	
 3 	 17												0.000000																						0.007560	0.000042	4.516472	0.000193	1.063658	0.000041	0.751923	0.042956	0.030222	0.000030	0.000033	0.000013	0.000009	10.257379	3.794766	3.027594	3.444690	2.917342	1.293377	0.378594	0.000047																		-0.000027			-7.918491							-0.000011					-0.000012											-0.000143																														-4.630591				-2.329749									-0.000008	-0.000011		-0.000415		-0.000059	-0.000033			-0.000003		-11.414030	-0.000021								-11.599005																																																											-3048279.302378	3048285.668048	0.000000	
 3 	 18												0.000000																						0.007557	0.000042	4.512995	0.000193	1.063027	0.000041	0.751552	0.042933	0.030209	0.000030	0.000033	0.000013	0.000009	10.249327	3.790812	3.024769	3.441782	2.914620	1.292545	0.378393	0.000047																		-0.000027			-7.918480							-0.000011					-0.000012											-0.000151																														-4.630585				-2.329751									-0.000008	-0.000011		-0.000411		-0.000059	-0.000033			-0.000003		-11.414023	-0.000021								-11.656409																																																											-3048279.475747	3048285.924815	0.000000	
 3 	 19												0.000000																						0.007552	0.000042	4.507873	0.000193	1.062062	0.000041	0.751005	0.042898	0.030189	0.000030	0.000033	0.000013	0.000009	10.237476	3.784988	3.020607	3.437533	2.910610	1.291320	0.378098	0.000047																		-0.000028			-7.918470							-0.000011					-0.000012											-0.000162																														-4.630551				-2.329725									-0.000008	-0.000011		-0.000394		-0.000059	-0.000034			-0.000003		-11.413978	-0.000021								-11.795582																																																											-3048279.162518	3048285.788948	0.000000	
 3 	 20												0.000000																						0.007549	0.000042	4.504741	0.000193	1.061396	0.000041	0.750671	0.042878	0.030177	0.000030	0.000033	0.000013	0.000009	10.230214	3.781428	3.018063	3.434722	2.908159	1.290572	0.377918	0.000047																		-0.000028			-7.918473							-0.000011					-0.000012											-0.000171																														-4.630551				-2.329726									-0.000008	-0.000011		-0.000394		-0.000059	-0.000034			-0.000003		-11.413977	-0.000021								-11.865932																																																											-3048279.042969	3048285.763486	0.000000	
 3 	 21												0.000000																						0.007547	0.000042	4.503178	0.000192	1.061065	0.000041	0.750504	0.042867	0.030171	0.000030	0.000033	0.000013	0.000009	10.226568	3.779655	3.016795	3.433233	2.906939	1.290199	0.377828	0.000047																		-0.000029			-7.918479							-0.000011					-0.000012											-0.000181																														-4.630548				-2.329730									-0.000008	-0.000011		-0.000392		-0.000059	-0.000034			-0.000003		-11.413974	-0.000021								-11.914061																																																											-3048279.130159	3048285.910755	0.000000	
 3 	 22												0.000000																						0.007546	0.000042	4.501517	0.000192	1.060713	0.000041	0.750328	0.042856	0.030165	0.000030	0.000033	0.000013	0.000009	10.222697	3.777770	3.015448	3.431650	2.905641	1.289803	0.377733	0.000047																		-0.000029			-7.918487							-0.000011					-0.000012											-0.000191																														-4.630515				-2.329723									-0.000008	-0.000011		-0.000379		-0.000059	-0.000034			-0.000003		-11.413927	-0.000021								-11.968860																																																											-3048279.085139	3048285.933136	0.000000	
 3 	 23												0.000000																						0.007544	0.000042	4.499033	0.000192	1.060186	0.000041	0.750063	0.042840	0.030155	0.000030	0.000033	0.000013	0.000009	10.216929	3.774948	3.013431	3.429279	2.903699	1.289210	0.377590	0.000047																		-0.000029			-7.918496							-0.000011					-0.000012											-0.000202																														-4.630423				-2.329705									-0.000008	-0.000011		-0.000358		-0.000059	-0.000034			-0.000003		-11.413791	-0.000021								-12.034228																																																											-3048277.212455	3048284.144535	0.000000	
 3 	 24												0.000000																						0.007541	0.000042	4.496518	0.000192	1.059652	0.000041	0.749795	0.042823	0.030145	0.000030	0.000033	0.000013	0.000009	10.211086	3.772090	3.011389	3.426878	2.901731	1.288609	0.377445	0.000047																		-0.000030			-7.918494							-0.000011					-0.000012											-0.000212																														-4.580135				-2.329671									-0.000008	-0.000011		-0.000319		-0.000059	-0.000034			-0.000003		-11.289846	-0.000021								-12.105189																																																											-3048278.214793	3048285.062742	0.000000	
 4 	 1												0.000000																						0.011848	0.000065	7.048795	0.000301	1.661723	0.000064	1.177620	0.067214	0.047361	0.000047	0.000052	0.000021	0.000014	16.021868	5.898817	4.711861	5.362866	4.540264	2.020739	0.592605	0.000073																		-0.000039			-7.918435							-0.000014					-0.000014											-0.000139																														-4.548417				-2.329246									-0.000009	-0.000011		-0.000328		-0.000054	-0.000033			-0.000003		-11.209611	-0.000019								-22.106040																																																											-3048280.523317	3048279.471511	0.000000	
 4 	 2												0.000000																						0.011840	0.000065	7.039201	0.000300	1.659952	0.000064	1.176730	0.067157	0.047328	0.000047	0.000052	0.000021	0.000014	16.003933	5.889811	4.704814	5.355455	4.533477	2.018327	0.592098	0.000073																		-0.000039			-7.918433							-0.000014					-0.000013											-0.000144																														-4.548129				-2.329238									-0.000009	-0.000011		-0.000332		-0.000053	-0.000034			-0.000003		-11.211845	-0.000019								-22.169318																																																											-3048266.573160	3048265.650035	0.000000	
 4 	 3												0.000000																						0.011822	0.000065	7.017984	0.000299	1.656077	0.000064	1.174768	0.067031	0.047258	0.000047	0.000052	0.000021	0.000014	15.964333	5.869890	4.689224	5.339061	4.518464	2.013057	0.590990	0.000073																		-0.000038			-7.918425							-0.000013					-0.000013											-0.000148																														-4.550453				-2.329305									-0.000009	-0.000011		-0.000329		-0.000055	-0.000033			-0.000003		-11.211500	-0.000019								-22.300083																																																											-3048249.785577	3048249.135421	0.000000	
 4 	 4												0.000000																						0.011845	0.000065	7.044438	0.000300	1.660978	0.000064	1.177245	0.067190	0.047347	0.000047	0.000052	0.000021	0.000014	16.013684	5.894730	4.708663	5.359497	4.537185	2.019722	0.592391	0.000073																		-0.000038			-7.918406							-0.000014					-0.000014											-0.000151																														-4.547070				-2.329259									-0.000009	-0.000011		-0.000328		-0.000054	-0.000033			-0.000003		-11.208030	-0.000019								-22.160548																																																											-3048291.575824	3048290.604257	0.000000	
 4 	 5												0.000000																						0.011848	0.000065	7.048235	0.000301	1.661740	0.000064	1.177628	0.067215	0.047361	0.000047	0.000052	0.000021	0.000014	16.020774	5.898296	4.711453	5.362429	4.539871	2.020763	0.592610	0.000073																		-0.000038			-7.918396							-0.000014					-0.000014											-0.000154																														-4.546792				-2.329267									-0.000009	-0.000011		-0.000329		-0.000054	-0.000033			-0.000003		-11.207365	-0.000019								-22.132745																																																											-3048275.147070	3048274.121450	0.000000	
 4 	 6												0.000000																						0.011849	0.000065	7.048933	0.000301	1.661944	0.000064	1.177733	0.067221	0.047365	0.000047	0.000052	0.000021	0.000014	16.022087	5.898951	4.712052	5.362964	4.540583	2.021047	0.592670	0.000073																		-0.000036			-7.918541							-0.000014					-0.000014											-0.000155																														-4.546728				-2.329578									-0.000009	-0.000011		-0.000329		-0.000054	-0.000033			-0.000003		-11.207093	-0.000019								-22.120894																																																											-3048281.772143	3048280.729615	0.000000	
 4 	 7												0.000000																						0.011850	0.000065	7.049839	0.000301	1.662194	0.000064	1.177861	0.067230	0.047369	0.000047	0.000052	0.000021	0.000014	16.023781	5.899803	4.713119	5.363659	4.541610	2.021396	0.592743	0.000073																		-0.000035			-7.738080							-0.000014					-0.000014											-0.000155																														-4.546379				-2.329640									-0.000009	-0.000011		-0.000329		-0.000054	-0.000032			-0.000003		-11.206322	-0.000019								-22.112713																																																											-3048284.026060	3048282.786777	0.000000	
 4 	 8												0.000000																						0.011855	0.000065	7.054803	0.000301	1.663261	0.000064	1.178410	0.067265	0.047389	0.000047	0.000052	0.000021	0.000014	16.033946	5.904978	4.717672	5.368428	4.545995	2.022882	0.593055	0.000073																		-0.000035			-7.738314							-0.000014					-0.000014											-0.000151																														-4.546911				-2.329641									-0.000009	-0.000011		-0.000330		-0.000054	-0.000033			-0.000003		-11.207058	-0.000019								-22.060875																																																											-3048283.464765	3048282.137659	0.000000	
 4 	 9												0.000000																						0.011856	0.000065	7.055260	0.000301	1.663456	0.000064	1.178510	0.067272	0.047393	0.000047	0.000052	0.000021	0.000014	16.035023	5.906047	4.718510	5.369303	4.546802	2.023156	0.593113	0.000073																		-0.000037			-7.918434							-0.000013					-0.000014											-0.000144																														-4.547020				-2.329425									-0.000009	-0.000011		-0.000329		-0.000054	-0.000032			-0.000003		-11.214126	-0.000019								-22.046052																																																											-3048283.241560	3048282.080943	0.000000	
