Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-41.827076									-0.000041			-0.000009							-0.000129					-0.000008						-0.000168	-0.000070		-0.000029		-0.000036								-3.044072					-0.000001								-2.282686							-0.000000				-0.000009		-0.000004								-0.000010	9.826769		0.000005	0.000006	0.000443	0.000009																																																									-0.000402	37.327519																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.827084									-0.000041			-0.000009							-0.000125					-0.000008						-0.000168	-0.000071		-0.000029		-0.000038								-2.243002					-0.000001								-2.282689							-0.000000				-0.000009		-0.000004								-0.000010	9.826769		0.000005	0.000006	0.000443	0.000009																																																									-0.000400	36.526455																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.827084									-0.000041			-0.000009							-0.000126					-0.000008						-0.000169	-0.000071		-0.000029		-0.000041								-1.602140					-0.000001								-2.282691							-0.000000				-0.000009		-0.000004								-0.000010	9.826769		0.000005	0.000005	0.000443	0.000009																																																									-0.000390	35.885592																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.827084									-0.000041			-0.000009							-0.000126					-0.000008						-0.000170	-0.000071		-0.000029		-0.000043								-1.201428					-0.000001								-2.282696							-0.000000				-0.000009		-0.000004								-0.000011	9.826769		0.000005	0.000005	0.000442	0.000009																																																									-0.000378	35.484877																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.827084									-0.000041			-0.000009							-0.000126					-0.000008						-0.000169	-0.000071		-0.000029		-0.000045								-0.800497					-0.000000								-2.282696							-0.000000				-0.000009		-0.000004								-0.000010	9.826769		0.000005	0.000006	0.000442	0.000009																																																									-0.000386	35.083954																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.827084									-0.000041			-0.000009							-0.000126					-0.000008						-0.000169	-0.000071		-0.000029		-0.000048								-0.512755					-0.000000								-2.282698							-0.000000				-0.000009		-0.000004								-0.000010	9.826769		0.000005	0.000007	0.000442	0.000009																																																									-0.000387	34.796217																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.827084									-0.000041			-0.000009							-0.000126					-0.000008						-0.000170	-0.000071		-0.000029		-0.000051								-0.320472					-0.000000								-2.282736							-0.000000				-0.000009		-0.000004								-0.000010	9.826769		0.000005	0.000007	0.000442	0.000009																																																									-0.000388	34.603975																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.827084									-0.000041			-0.000009							-0.000125					-0.000008						-0.000171	-0.000071		-0.000030		-0.000057								-0.128189					-0.000000								-2.282728							-0.000000				-0.000009		-0.000004								-0.000011	9.826769		0.000005	0.000006	0.000442	0.000009																																																									-0.000370	34.411675																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.223008									-0.000025			-0.000011							-0.000070					-0.000008						-0.000101	-0.000036		-0.000014		-0.000015								-0.080050					-0.000000								-2.282712							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000007	0.000497	0.000009																																																									-0.000397	0.759214																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.409750									-0.000026			-0.000011							-0.000067					-0.000008						-0.000108	-0.000036		-0.000013		-0.000014								-0.032047					-0.000000								-2.282718							-0.000000				-0.000010		-0.000007								-0.000012	9.826742		0.000006	0.000007	0.000502	0.000009																																																									-0.000405	0.897966																			0.000000	
 2 	 3							0.000000				0.000000																																																			-14.184899									-0.000024			-0.000010							-0.000067					-0.000008						-0.000111	-0.000035		-0.000013		-0.000014								-0.015955					-0.000000								-2.282693							-0.000000				-0.000010		-0.000007								-0.000013	9.826742		0.000006	0.000006	0.000497	0.000009																																																									-0.000485	6.657084																			0.000000	
 2 	 4							0.000000				0.000000																																																			-15.532466									-0.000024			-0.000011							-0.000071					-0.000008						-0.000109	-0.000033		-0.000013		-0.000015								-0.192283					-0.000000								-2.282686							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000008	0.000500	0.000009																																																									-0.000446	8.180931																			0.000000	
 2 	 5							0.000000				0.000000																																																			-18.777460									-0.000024			-0.000011							-0.000070					-0.000008						-0.000101	-0.000033		-0.000013		-0.000015								-0.512755					-0.000000								-2.282633							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000008	0.000501	0.000009																																																									-0.000461	11.746348																			0.000000	
 2 	 6							0.000000				0.000000																																																			-25.347522									-0.000024			-0.000011							-0.000070					-0.000008						-0.000102	-0.000033		-0.000013		-0.000015								-1.281887					-0.000001								-2.282627							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000008	0.000501	0.000009																																																									-0.000465	19.085542																			0.000000	
 2 	 7							0.000000				0.000000																																																			-32.769340									-0.000024			-0.000011							-0.000069					-0.000008						-0.000103	-0.000033		-0.000013		-0.000016								-2.483315					-0.000001								-2.282627							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000007	0.000501	0.000009																																																									-0.000481	27.708804																			0.000000	
 2 	 8							0.000000				0.000000																																																			-35.752050									-0.000024			-0.000011							-0.000068					-0.000008						-0.000104	-0.000032		-0.000013		-0.000016								-2.162884					-0.000001								-2.282625							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000007	0.000502	0.000009																																																									-0.000476	30.371075																			0.000000	
 2 	 9							0.000000				0.000000																																																			-31.438148									-0.000023			-0.000011							-0.000069					-0.000008						-0.000103	-0.000032		-0.000013		-0.000016								-2.002676					-0.000001								-2.282626							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000007	0.000501	0.000009																																																									-0.000473	25.896963																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.990245									-0.000024			-0.000011							-0.000072					-0.000008						-0.000101	-0.000033		-0.000013		-0.000016								-2.243002					-0.000001								-2.282665							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000006	0.000495	0.000009																																																									-0.000523	0.689487																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000102	-0.000010		-0.000006		-0.000016								-2.563419					-0.000001								-2.282840							-0.000000				-0.000010		-0.000009								-0.000012	9.826309		0.000006	0.000006	0.000383	0.000009																																																									-4.980576	0.000336																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000099	-0.000010		-0.000006		-0.000016								-2.819769					-0.000001								-2.282839							-0.000000				-0.000010		-0.000009								-0.000011	9.826126		0.000006	0.000006	0.000573	0.000009																																																									-4.724247	0.000343																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000008						-0.000096	-0.000010		-0.000006		-0.000016								-2.563419					-0.000001								-2.282839							-0.000000				-0.000010		-0.000009								-0.000010	9.823988		0.000006	0.000007	0.000657	0.000009																																																									-4.978549	0.000344																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000008						-0.000096	-0.000010		-0.000006		-0.000016								-2.595466					-0.000001								-2.282839							-0.000000				-0.000010		-0.000009								-0.000010	9.823989		0.000006	0.000007	0.000657	0.000009																																																									-4.946506	0.000347																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000008						-0.000096	-0.000010		-0.000006		-0.000017								-2.915897					-0.000001								-2.282841							-0.000000				-0.000010		-0.000009								-0.000010	9.824092		0.000006	0.000007	0.000656	0.000009																																																									-4.626180	0.000352																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000098	-0.000010		-0.000006		-0.000017								-3.044072					-0.000001								-2.282840							-0.000000				-0.000010		-0.000009								-0.000012	9.826312		0.000006	0.000005	0.000384	0.000009																																																									-4.499945	0.000353																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000010					-0.000008						-0.000101	-0.000010		-0.000006		-0.000017								-3.044072					-0.000001								-2.282839							-0.000000				-0.000010		-0.000009								-0.000012	9.826338		0.000006	0.000005	0.000383	0.000009																																																									-4.499969	0.000353																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000142									-0.000022			-0.000011							-0.000062					-0.000008						-0.000104	-0.000031		-0.000012		-0.000017								-2.243002					-0.000001								-2.282841							-0.000000				-0.000010		-0.000007								-0.000012	9.826732		0.000006	0.000005	0.000383	0.000009																																																									-5.301196	0.000342																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.946507									-0.000024			-0.000011							-0.000073					-0.000008						-0.000102	-0.000034		-0.000013		-0.000017								-1.602140					-0.000001								-2.282679							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000006	0.000496	0.000009																																																									-0.000534	1.004914																			0.000000	
 2 	 20							0.000000				0.000000																																																			-7.726782									-0.000024			-0.000011							-0.000071					-0.000008						-0.000105	-0.000034		-0.000013		-0.000017								-1.201428					-0.000001								-2.282667							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000006	0.000497	0.000009																																																									-0.000530	1.384460																			0.000000	
 2 	 21							0.000000				0.000000																																																			-8.506371									-0.000024			-0.000011							-0.000071					-0.000008						-0.000108	-0.000034		-0.000013		-0.000017								-0.800497					-0.000000								-2.282659							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000006	0.000497	0.000009																																																									-0.000498	1.763082																			0.000000	
 2 	 22							0.000000				0.000000																																																			-18.946047									-0.000024			-0.000011							-0.000071					-0.000008						-0.000110	-0.000034		-0.000013		-0.000018								-0.512755					-0.000000								-2.282636							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000006	0.000500	0.000009																																																									-0.000477	11.914968																			0.000000	
 2 	 23							0.000000				0.000000																																																			-37.853905									-0.000024			-0.000011							-0.000070					-0.000008						-0.000112	-0.000034		-0.000013		-0.000018								-0.320472					-0.000000								-2.282649							-0.000000				-0.000010		-0.000007								-0.000011	9.826740		0.000006	0.000007	0.000501	0.000009																																																									-0.000393	30.630474																			0.000000	
 2 	 24							0.000000				0.000000																																																			-41.826722									-0.000025			-0.000011							-0.000073					-0.000008						-0.000124	-0.000038		-0.000014		-0.000018								-0.128189					-0.000000								-2.282664							-0.000000				-0.000010		-0.000007								-0.000011	9.826741		0.000006	0.000007	0.000501	0.000009																																																									-0.000329	34.410978																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000047	-0.000020		-0.000010		-0.000011								-0.080050					-0.000000								-2.283011							-0.000000				-0.000007		-0.000005								-0.000009	9.826576		0.000006	0.000004	0.000516	0.000006																																																									-7.464095	0.000181																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000052	-0.000020		-0.000011		-0.000011								-0.032047					-0.000000								-2.283010							-0.000000				-0.000007		-0.000005								-0.000008	9.826597		0.000006	0.000005	0.000520	0.000006																																																									-7.512092	0.000153																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000058	-0.000020		-0.000010		-0.000011								-0.015955					-0.000000								-2.283009							-0.000000				-0.000007		-0.000005								-0.000009	9.826594		0.000006	0.000004	0.000510	0.000006																																																									-7.528172	0.000160																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000005					-0.000004						-0.000064	-0.000023		-0.000012		-0.000012								-0.192283					-0.000000								-2.283012							-0.000000				-0.000007		-0.000005								-0.000009	9.826571		0.000006	0.000004	0.000511	0.000006																																																									-7.351797	0.000152																			0.000000	
