Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000320	0.000307	-36.019163	66.044626																							-26.524518	
 1 	 21																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000323	0.000303	-35.934314	66.207336																							-26.772071	
 1 	 22																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000335	0.000292	-36.123102	65.990335																							-26.366259	
 1 	 23																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000363	0.000269	-36.011693	66.250886																							-26.738169	
 1 	 24																																																																																0.000013	0.000050	0.000028	0.000010	0.000009	0.000006	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000035					-3.501059		0.000000			0.000004									-0.000004																																	-0.000417	0.000229	-36.023944	66.266862																							-26.741799	
 2 	 1																																																																																17.477279	0.000028	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000278	0.000351	-47.125870	51.401604																							-18.252063	
 2 	 2																																																																																17.477233	0.000027	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000293	0.000335	-46.804173	51.641588																							-18.813664	
 2 	 3																																																																																17.477234	0.000026	0.000017	0.000007	0.000004	0.000005	0.000007	0.000020	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000300	0.000326	-46.650118	51.620763																							-18.946878	
 2 	 4																																																																																17.477221	0.000028	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000308	0.000319	-46.664933	51.795459																							-19.106734	
 2 	 5																																																																																17.477203	0.000028	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000311	0.000315	-46.540482	51.992487																							-19.428189	
 2 	 6																																																																																17.476707	0.000028	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000314	0.000313	-46.167264	52.367195																							-20.175614	
 2 	 7																																																																																17.476015	0.000027	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000006									-0.000005																																	-0.000316	0.000311	-45.819721	52.729069																							-20.884336	
 2 	 8																																																																																17.476781	0.000027	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000006									-0.000005																																	-0.000314	0.000313	-45.555896	53.084775																							-21.504636	
 2 	 9																																																																																17.476695	0.000027	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000001																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000006									-0.000005																																	-0.000315	0.000312	-45.267422	53.433197																							-22.141445	
 2 	 10																																																																																17.477491	0.000029	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000011																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000006									-0.000005																																	-0.000316	0.000311	-44.945063	53.631241																							-22.662653	
 2 	 11																																																																																17.477522	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000025																																				0.717444	0.000001															0.000002	0.000001	-0.000031					-3.501097		0.000000			0.000007									-0.000006																																	-0.000314	0.000312	-45.656728	53.003096																							-22.040296	
 2 	 12																																																																																17.477522	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000037																																				0.717453	0.000001															0.000002	0.000001	-0.000046					-3.501099		0.000000			0.000009									-0.000006																																	-0.000315	0.000311	-46.271169	52.385071																							-20.807832	
 2 	 13																																																																																17.477523	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000044																																				0.717453	0.000001															0.000002	0.000001	-0.000053					-3.501104		0.000000			0.000013									-0.000006																																	-0.000316	0.000310	-46.957213	51.683440																							-19.420157	
 2 	 14																																																																																17.477523	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000045																																				0.717453	0.000001															0.000002	0.000001	-0.000053					-3.501104		0.000000			0.000013									-0.000006																																	-0.000316	0.000310	-47.413741	51.220101																							-18.500292	
 2 	 15																																																																																17.477523	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000043																																				0.717453	0.000001															0.000002	0.000001	-0.000053					-3.501103		0.000000			0.000013									-0.000006																																	-0.000316	0.000310	-47.916425	50.699618																							-17.477121	
 2 	 16																																																																																17.477521	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000036																																				0.717444	0.000001															0.000002	0.000001	-0.000031					-3.501097		0.000000			0.000007									-0.000006																																	-0.000316	0.000310	-48.324195	50.268387																							-16.638126	
 2 	 17																																																																																17.477522	0.000004	0.000010	0.000005	0.000003	0.000004	0.000008	0.000021	0.000007		0.000024																																				0.717444	0.000001															0.000002	0.000001	-0.000031					-3.501097		0.000000			0.000007									-0.000006																																	-0.000316	0.000310	-48.225832	50.371561																							-16.839653	
 2 	 18																																																																																17.477491	0.000024	0.000017	0.000007	0.000004	0.000005	0.000008	0.000021	0.000007		0.000009																																				0.000010	0.000001															0.000002	0.000001	-0.000031					-3.501093		0.000000			0.000006									-0.000005																																	-0.000318	0.000308	-47.608733	51.032200																							-17.399940	
 2 	 19																																																																																17.477315	0.000029	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000001																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000320	0.000307	-47.084645	51.677310																							-18.568947	
 2 	 20																																																																																17.477309	0.000028	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000321	0.000305	-47.110054	51.705632																							-18.571850	
 2 	 21																																																																																17.477323	0.000028	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000325	0.000302	-47.109180	51.808928																							-18.676026	
 2 	 22																																																																																17.477243	0.000028	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000331	0.000297	-47.364954	51.709650																							-18.320882	
 2 	 23																																																																																17.473766	0.000028	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000342	0.000287	-47.342816	51.821726																							-18.451599	
 2 	 24																																																																																17.476379	0.000029	0.000018	0.000007	0.000004	0.000005	0.000007	0.000021	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.000040					-3.501093		0.000000			0.000005									-0.000005																																	-0.000361	0.000270	-47.284751	51.696604																							-18.387119	
 3 	 1																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000041					-3.501105		0.000000			0.000004									-0.000005																																	-0.000211	0.000443	-49.350201	49.325564																							-14.669461	
 3 	 2																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000010	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000042					-3.501105		0.000000			0.000004									-0.000005																																	-0.000266	0.000364	-49.321890	49.444178																							-14.816250	
 3 	 3																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000010	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000041					-3.501104		0.000000			0.000004									-0.000005																																	-0.000298	0.000327	-49.460761	49.366344																							-14.599478	
 3 	 4																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000010	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000041					-3.501105		0.000000			0.000004									-0.000005																																	-0.000307	0.000319	-49.417605	49.141933																							-14.418206	
 3 	 5																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000041					-3.501105		0.000000			0.000004									-0.000005																																	-0.000314	0.000312	-49.420461	49.092534																							-14.365936	
 3 	 6																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000041					-3.501105		0.000000			0.000004									-0.000005																																	-0.000319	0.000307	-49.287786	49.214172																							-14.620241	
 3 	 7																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000041					-3.501105		0.000000			0.000004									-0.000005																																	-0.000321	0.000306	-49.170549	49.325037																							-14.848338	
 3 	 8																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.000051					-3.501108		0.000000			0.000007									-0.000005																																	-0.000316	0.000309	-49.113662	49.400997																							-14.981189	
 3 	 9																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000002																																				0.717453	0.000000															0.000002	0.000001	-0.000051					-3.501108		0.000000			0.000007									-0.000005																																	-0.000316	0.000309	-49.097230	49.445327																							-15.041952	
 3 	 10																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000005																																				0.717453	0.000000															0.000002	0.000001	-0.000051					-3.501107		0.000000			0.000006									-0.000005																																	-0.000316	0.000309	-49.093417	49.462201																							-15.062642	
 3 	 11																																																																																17.477527	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000010																																				0.717452	0.000000															0.000002	0.000001	-0.000051					-3.501107		0.000000			0.000006									-0.000005																																	-0.000315	0.000311	-49.409406	49.146086																							-14.430548	
