Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.285068	0.000003	0.000005																																																													-1517634.703376	1517634.691131			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.154756	0.000003	0.000005																																																													-1517631.498187	1517631.616254			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.155132	0.000003	0.000005																																																													-1517632.398373	1517632.516064			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.155253	0.000003	0.000005																																																													-1517633.176598	1517633.294168			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.155363	0.000003	0.000005																																																													-1517633.301985	1517633.419445			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.155300	0.000003	0.000005																																																													-1517634.088246	1517634.205769			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.155354	0.000003	0.000005																																																													-1517632.724534	1517632.842002			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.154941	0.000003	0.000005																																																													-1517599.469105	1517599.586987			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.157030	0.000003	0.000005																																																													-1517599.892577	1517600.008370			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.244190	0.000002	0.000003																																																													-1391874.459286	1391874.487922			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.241944	0.000002	0.000003																																																													-1391774.839597	1391774.870480			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.235860	0.000002	0.000003																																																													-1392072.091375	1392072.128341			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.236980	0.000002	0.000003																																																													-1391911.143567	1391911.179413			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.236899	0.000002	0.000003																																																													-1517645.391792	1517645.427719			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.233559	0.000002	0.000003																																																													-1517637.344402	1517637.383670			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.231997	0.000002	0.000003																																																													-1517625.183997	1517625.224827			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000002	0.000003																																																													-1517632.405689	1517632.361856			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000002	0.000003																																																													-1517632.508768	1517632.464934			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316659	0.000002	0.000003																																																													-1517635.009867	1517634.966034			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316659	0.000002	0.000003																																																													-1517634.789517	1517634.745685			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1517637.321711	1517637.277819			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1517636.922372	1517636.878478			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1517635.506588	1517635.462702			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1517635.369216	1517635.325334			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1517634.648126	1517634.604249			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1517629.606944	1517629.563071			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000002	0.000003																																																													-1517633.092489	1517633.048622			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000002	0.000003																																																													-1517633.694727	1517633.650894			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000002	0.000003																																																													-1517635.461911	1517635.418078			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316658	0.000002	0.000003																																																													-1517639.485223	1517639.441393			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316626	0.000002	0.000003																																																													-1517639.695497	1517639.651698			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316538	0.000002	0.000003																																																													-1391930.037469	1391929.993757			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.237085	0.000002	0.000003																																																													-1391773.736188	1391773.771929			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185649	0.000003	0.000004																																																													-1391867.740165	1391867.827341			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.187081	0.000002	0.000004																																																													-1391760.605733	1391760.691476			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186860	0.000002	0.000004																																																													-1392164.321933	1392164.407897			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184635	0.000003	0.000004																																																													-1517649.227405	1517649.315594			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184209	0.000003	0.000004																																																													-1517639.981316	1517640.069931			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.184035	0.000003	0.000004																																																													-1517636.156493	1517636.245283			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183541	0.000003	0.000004																																																													-1517624.713651	1517624.802934			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.184012	0.000003	0.000004																																																													-1517630.684936	1517630.773748			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188543	0.000003	0.000004																																																													-1517632.200470	1517632.284752			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316538	0.000003	0.000004																																																													-1517635.524973	1517635.481259			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517636.978694	1517636.934816			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517636.353576	1517636.309697			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517635.419030	1517635.375151			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1517634.648311	1517634.604429			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517635.558444	1517635.514565			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517634.968794	1517634.924916			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1517631.879637	1517631.835759			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316647	0.000003	0.000004																																																													-1517633.342605	1517633.298782			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316440	0.000003	0.000004																																																													-1517633.400353	1517633.356737			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316438	0.000003	0.000004																																																													-1517634.511429	1517634.467815			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316431	0.000003	0.000004																																																													-1517635.747100	1517635.703494			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.314825	0.000003	0.000004																																																													-1517635.743101	1517635.701101			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184808	0.000003	0.000004																																																													-1517615.235044	1517615.323060			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.185123	0.000003	0.000004																																																													-1517615.935358	1517616.023060			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316608	0.000003	0.000004																																																													-1391845.978580	1391845.934795			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316556	0.000003	0.000004																																																													-1391762.186143	1391762.142411			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316408	0.000003	0.000004																																																													-1392187.574436	1392187.530852			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179102	0.000003	0.000005																																																													-1517644.134910	1517644.228632			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.175316	0.000003	0.000005																																																													-1517638.264974	1517638.362481			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.174417	0.000003	0.000005																																																													-1517635.416022	1517635.514428			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.173187	0.000003	0.000005																																																													-1517625.128754	1517625.228390			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.174161	0.000003	0.000005																																																													-1517629.076246	1517629.174909			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316568	0.000003	0.000005																																																													-1517631.707406	1517631.663662			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000005																																																													-1517635.178989	1517635.135124			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517636.312699	1517636.268823			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517635.293625	1517635.249750			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517634.643203	1517634.599328			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517634.128875	1517634.085000			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517635.126964	1517635.083089			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517634.533602	1517634.489727			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1517631.201967	1517631.158092			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000003	0.000005																																																													-1517633.313509	1517633.269638			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000005																																																													-1517633.285359	1517633.241491			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1517634.117864	1517634.073999			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000003	0.000004																																																													-1517634.726203	1517634.682345			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000003	0.000004																																																													-1517635.048658	1517635.004805			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000003	0.000005																																																													-1517602.646821	1517602.602976			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316659	0.000003	0.000004																																																													-1517611.297253	1517611.253418			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1391796.605139	1391796.561245			0.000000	
