Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000011	0.000036	0.000009	0.000010	6.624480	0.000009		9.122900	0.000005																																																			-0.034353		-0.049293	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000011	0.000036	0.000009	0.000010	6.624556	0.000009		9.122822	0.000005																																																			-0.034353		-0.049291	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000036	0.000009	0.000010	6.624637	0.000009		9.122739	0.000005																																																			-0.034354		-0.049288	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000036	0.000009	0.000010	6.624662	0.000009		9.122714	0.000005																																																			-0.034354		-0.049287	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000036	0.000009	0.000010	6.624980	0.000009		9.122396	0.000005																																																			-0.034354		-0.049288	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000011	0.000036	0.000009	0.000010	6.626272	0.000009		9.121104	0.000005																																																			-0.034354		-0.049287	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000021	0.000007	0.000011	6.780518	0.000009		9.271192	0.000039																																																			-0.034616		-0.050579	-1.349798					-0.316008													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000020	0.000007	0.000011	6.780513	0.000009		9.271186	0.000059																																																			-0.034615		-0.050580	-1.349815					-0.315999													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000019	0.000007	0.000011	6.780524	0.000009		9.271199	0.000148																																																			-0.034608		-0.050582	-1.349947					-0.315984													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000019	0.000007	0.000011	6.780525	0.000009		9.271202	0.000147																																																			-0.034607		-0.050582	-1.349950					-0.315984													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000019	0.000007	0.000011	6.780527	0.000009		9.271198	0.000138																																																			-0.034608		-0.050582	-1.349939					-0.315984													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000021	0.000007	0.000011	6.780521	0.000009		9.271195	0.000041																																																			-0.034615		-0.050579	-1.349812					-0.316003													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000021	0.000007	0.000011	6.780530	0.000009		9.271204	0.000041																																																			-0.034615		-0.050579	-1.349822					-0.316011													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000035	0.000009	0.000010	6.626751	0.000009		9.121163	0.000005																																																			-0.034090		-0.050086	-1.363015					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000011	0.000036	0.000009	0.000010	6.625098	0.000009		9.122283	0.000005																																																			-0.034351		-0.049297	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000011	0.000036	0.000009	0.000010	6.624888	0.000009		9.122495	0.000005																																																			-0.034351		-0.049298	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000011	0.000036	0.000009	0.000010	6.624828	0.000009		9.122556	0.000005																																																			-0.034351		-0.049299	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000011	0.000036	0.000009	0.000010	6.624819	0.000009		9.122565	0.000005																																																			-0.034350		-0.049299	-1.363012					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000036	0.000009	0.000010	6.624675	0.000009		9.122654	0.000005																																																			-0.034378		-0.049215	-1.363013					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000036	0.000010	0.000010	6.624400	0.000009		9.122716	0.000005																																																			-0.034483		-0.048899	-1.363013					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000016	0.000007	0.000006	6.780588	0.000005		9.271263	0.000016																																																			-0.034608		-0.050588	-1.349893					-0.316014													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000016	0.000007	0.000006	6.780585	0.000005		9.271260	0.000016																																																			-0.034608		-0.050588	-1.349888					-0.316014													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000016	0.000007	0.000006	6.780584	0.000005		9.271259	0.000018																																																			-0.034608		-0.050589	-1.349887					-0.316015													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000016	0.000007	0.000006	6.780584	0.000005		9.271261	0.000018																																																			-0.034608		-0.050588	-1.349889					-0.316013													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000016	0.000007	0.000006	6.780584	0.000005		9.271261	0.000019																																																			-0.034608		-0.050588	-1.349889					-0.316014													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000016	0.000007	0.000006	6.780583	0.000005		9.271253	0.000018																																																			-0.034609		-0.050588	-1.349879					-0.316014													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000016	0.000007	0.000006	6.780582	0.000005		9.271252	0.000018																																																			-0.034609		-0.050588	-1.349876					-0.316014													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000015	0.000007	0.000006	6.780581	0.000005		9.271255	0.000022																																																			-0.034609		-0.050589	-1.349884					-0.316013													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000015	0.000007	0.000006	6.780586	0.000005		9.271258	0.000021																																																			-0.034608		-0.050589	-1.349890					-0.316013													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000015	0.000007	0.000006	6.780595	0.000005		9.271249	0.000020																																																			-0.034608		-0.050589	-1.349888					-0.316013													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000015	0.000007	0.000006	6.780595	0.000005		9.271258	0.000025																																																			-0.034607		-0.050589	-1.349903					-0.316014													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000013	0.000006	0.000006	6.780594	0.000005		9.271261	0.000049																																																			-0.034605		-0.050590	-1.349933					-0.316008													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000013	0.000006	0.000006	6.780592	0.000005		9.271263	0.000055																																																			-0.034605		-0.050590	-1.349938					-0.316009													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000014	0.000006	0.000006	6.780596	0.000005		9.271263	0.000035																																																			-0.034606		-0.050590	-1.349923					-0.316009													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000014	0.000006	0.000006	6.780598	0.000005		9.271262	0.000030																																																			-0.034606		-0.050590	-1.349918					-0.316010													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000014	0.000006	0.000006	6.780596	0.000005		9.271260	0.000027																																																			-0.034607		-0.050590	-1.349910					-0.316010													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000014	0.000006	0.000006	6.780592	0.000005		9.271243	0.000025																																																			-0.034608		-0.050589	-1.349886					-0.316011													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000014	0.000006	0.000006	6.780582	0.000005		9.271265	0.000024																																																			-0.034608		-0.050589	-1.349897					-0.316011													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000015	0.000007	0.000006	6.780574	0.000005		9.271255	0.000023																																																			-0.034609		-0.050589	-1.349877					-0.316013													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000015	0.000007	0.000006	6.780576	0.000005		9.271247	0.000024																																																			-0.034609		-0.050589	-1.349873					-0.316012													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000015	0.000007	0.000006	6.780581	0.000005		9.271245	0.000023																																																			-0.034609		-0.050589	-1.349875					-0.316012													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000015	0.000007	0.000006	6.780588	0.000005		9.271245	0.000020																																																			-0.034609		-0.050589	-1.349879					-0.316012													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000016	0.000007	0.000006	6.780596	0.000005		9.271246	0.000016																																																			-0.034609		-0.050588	-1.349885					-0.316013													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000016	0.000007	0.000006	6.780594	0.000005		9.271245	0.000014																																																			-0.034609		-0.050588	-1.349879					-0.316014													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000021	0.000008	0.000009	6.780544	0.000008		9.271213	0.000023																																																			-0.034586		-0.050578	-1.350372					-0.315493													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000021	0.000007	0.000009	6.780542	0.000008		9.271212	0.000023																																																			-0.034587		-0.050578	-1.350362					-0.315499													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000020	0.000007	0.000008	6.780535	0.000008		9.271206	0.000023																																																			-0.034587		-0.050580	-1.350359					-0.315487													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000020	0.000007	0.000009	6.780519	0.000008		9.271193	0.000023																																																			-0.034585		-0.050579	-1.350391					-0.315428													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000020	0.000007	0.000009	6.780510	0.000008		9.271184	0.000023																																																			-0.034582		-0.050579	-1.350451					-0.315353													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000019	0.000007	0.000008	6.780635	0.000007		9.271304	0.000020																																																			-0.033925		-0.050586	-1.363010					-0.303685													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000018	0.000007	0.000008	6.626106	0.000007		9.122155	0.000018																																																			-0.033927		-0.050587	-1.362953					-0.000058													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000019	0.000007	0.000008	6.626306	0.000007		9.121914	0.000018																																																			-0.033928		-0.050587	-1.362936					-0.000034													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000019	0.000007	0.000009	6.780543	0.000008		9.271218	0.000032																																																			-0.034613		-0.050582	-1.349837					-0.316008													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000019	0.000007	0.000009	6.780563	0.000008		9.271240	0.000028																																																			-0.034611		-0.050583	-1.349878					-0.316007													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000015	0.000007	0.000008	5.826674	0.000007		8.599669	1.637584																																																			-0.033945		-0.050583	-1.362623					-0.316016													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000014	0.000006	0.000008	0.000240	0.000007		0.000233	16.063819																																																			-0.033924		-0.050590	-1.363000					-0.316018													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000014	0.000006	0.000008	0.000311	0.000007		0.000304	16.063686																																																			-0.033923		-0.050590	-1.363010					-0.316017													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	16.064312																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000009	0.000005	0.000007	0.000034	0.000006		0.000033	16.064254																																																			-0.033921		-0.050595	-1.363014					-0.316022													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000015	0.000007	0.000008	3.184339	0.000007		4.161621	8.717978																																																			-0.033945		-0.050583	-1.362635					-0.316015													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000017	0.000007	0.000009	6.780546	0.000008		9.271240	0.000085																																																			-0.034607		-0.050585	-1.349932					-0.315992													-0.000000																																																																							-14.300799	
