Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990595	0.000233	0.000004	0.000003	0.000001	0.000001	0.000032	0.000271	0.000025	0.000368	0.001335																																																																											-0.001386	0.000147	-27.834287	10.505027	-0.000585	0.000504	-0.000544	0.000535	-0.000544	0.000535	-0.000550	0.000529	-0.000550	0.000530	-0.000563	0.000528	-0.000623	0.000540	-0.000558	0.000526																											-134.662079	
 1 	 16																																																																																											151.990595	0.000233	0.000021	0.000007	0.000003	0.000002	0.000031	0.000271	0.000026	0.000254	0.000006																																																																											-0.000547	0.000644	-31.325839	8.766765	-0.000579	0.000509	-0.000548	0.000531	-0.000542	0.000537	-0.000548	0.000533	-0.000547	0.000534	-0.000558	0.000533	-0.000611	0.000536	-0.000554	0.000530																											-129.432227	
 1 	 17																																																																																											151.990593	0.000233	0.000032	0.000028	0.000006	0.000006	0.000032	0.000271	0.000027	0.000113	0.000002																																																																											-0.000534	0.000653	-29.118717	9.815698	-0.000563	0.000522	-0.000547	0.000532	-0.000547	0.000532	-0.000544	0.000536	-0.000545	0.000537	-0.000550	0.000537	-0.000581	0.000535	-0.000548	0.000535																											-132.688286	
 1 	 18																																																																																											151.990594	0.000234	0.000032	0.000028	0.000006	0.000006	0.000034	0.000271	0.000028	0.000016	0.000002																																																																											-0.000525	0.000661	-25.137688	12.023830	-0.000548	0.000534	-0.000542	0.000536	-0.000542	0.000536	-0.000541	0.000539	-0.000541	0.000540	-0.000544	0.000539	-0.000557	0.000539	-0.000544	0.000539																											-138.877471	
 1 	 19																																																																																											151.990594	0.000236	0.000032	0.000028	0.000006	0.000006	0.000036	0.000271	0.000030	0.000001	0.000001																																																																											-0.000520	0.000668	-19.086418	16.518598	-0.000541	0.000544	-0.000540	0.000538	-0.000541	0.000537	-0.000540	0.000540	-0.000541	0.000541	-0.000543	0.000540	-0.000545	0.000549	-0.000543	0.000539																											-149.423563	
 1 	 20																																																																																											151.990594	0.000237	0.000032	0.000028	0.000006	0.000006	0.000038	0.000271	0.000033	0.000000	0.000001																																																																											-0.000520	0.000669	-18.616177	16.930347	-0.000538	0.000542	-0.000540	0.000538	-0.000541	0.000538	-0.000540	0.000540	-0.000541	0.000541	-0.000545	0.000539	-0.000542	0.000548	-0.000541	0.000535																											-150.305558	
 1 	 21																																																																																											151.990594	0.000235	0.000032	0.000028	0.000006	0.000006	0.000040	0.000272	0.000033	0.000000	0.000001																																																																											-0.000519	0.000670	-17.913725	17.630689	-0.000537	0.000545	-0.000540	0.000538	-0.000541	0.000538	-0.000540	0.000540	-0.000541	0.000541	-0.000546	0.000538	-0.000554	0.000562	-0.000544	0.000538																											-151.708358	
 1 	 22																																																																																											151.990594	0.000236	0.000032	0.000028	0.000006	0.000006	0.000043	0.000272	0.000034	0.000000	0.000001																																																																											-0.000520	0.000668	-19.093454	16.510825	-0.000539	0.000543	-0.000541	0.000538	-0.000541	0.000538	-0.000540	0.000540	-0.000541	0.000540	-0.000547	0.000537	-0.000559	0.000562	-0.000545	0.000537																											-149.408754	
 1 	 23																																																																																											151.990594	0.000236	0.000032	0.000028	0.000006	0.000006	0.000046	0.000272	0.000036	0.000000	0.000001																																																																											-0.000519	0.000670	-18.008559	17.533410	-0.000538	0.000544	-0.000540	0.000538	-0.000541	0.000538	-0.000540	0.000540	-0.000540	0.000540	-0.000549	0.000536	-0.000558	0.000566	-0.000546	0.000536																											-151.516245	
 1 	 24																																																																																											151.990594	0.000238	0.000032	0.000028	0.000007	0.000006	0.000051	0.000271	0.000038	0.000000	0.000001																																																																											-0.000519	0.000669	-17.997872	17.543291	-0.000540	0.000545	-0.000540	0.000538	-0.000541	0.000538	-0.000540	0.000540	-0.000541	0.000541	-0.000550	0.000532	-0.000557	0.000565	-0.000547	0.000535																											-151.536813	
 2 	 1																																																																																											43.260869	0.000141	0.000016	0.000011	0.000003	0.000002	0.000013	0.000171	0.000011	0.000000	0.000005																																																																											-0.000546	0.000639	-0.000325	55.215363	-0.000534	0.000551	-0.000537	0.000541	-0.000536	0.000542	-0.000539	0.000541	-0.000540	0.000541	-0.000538	0.000546	-0.000546	0.000557	-0.000538	0.000544																											-98.476427	
 2 	 2																																																																																											69.184283	0.000151	0.000016	0.000011	0.000003	0.000002	0.000013	0.000173	0.000011	0.000000	0.000005																																																																											-0.000544	0.000641	-5.836358	38.310388	-0.000535	0.000547	-0.000537	0.000541	-0.000536	0.000542	-0.000539	0.000541	-0.000540	0.000542	-0.000536	0.000545	-0.000544	0.000559	-0.000538	0.000545																											-101.658849	
 2 	 3																																																																																											102.413208	0.000155	0.000016	0.000011	0.000003	0.000002	0.000013	0.000175	0.000011	0.000000	0.000005																																																																											-0.000544	0.000642	-17.670174	17.670153	-0.000535	0.000544	-0.000537	0.000541	-0.000536	0.000542	-0.000539	0.000541	-0.000540	0.000542	-0.000535	0.000545	-0.000544	0.000558	-0.000537	0.000544																											-102.413728	
 2 	 4																																																																																											103.319015	0.000152	0.000015	0.000011	0.000003	0.000002	0.000014	0.000177	0.000011	0.000000	0.000005																																																																											-0.000544	0.000642	-17.769922	17.769945	-0.000536	0.000550	-0.000537	0.000542	-0.000536	0.000542	-0.000539	0.000541	-0.000540	0.000542	-0.000538	0.000546	-0.000544	0.000558	-0.000537	0.000545																											-103.319583	
 2 	 5																																																																																											105.140638	0.000140	0.000015	0.000011	0.000003	0.000002	0.000014	0.000178	0.000011	0.000000	0.000005																																																																											-0.000543	0.000643	-17.793017	17.792990	-0.000527	0.000555	-0.000536	0.000542	-0.000536	0.000543	-0.000539	0.000541	-0.000540	0.000542	-0.000538	0.000547	-0.000543	0.000559	-0.000537	0.000545																											-105.141166	
 2 	 6																																																																																											109.376233	0.000142	0.000015	0.000011	0.000003	0.000002	0.000014	0.000179	0.000011	0.000000	0.000005																																																																											-0.000541	0.000646	-17.806996	17.806902	-0.000525	0.000558	-0.000536	0.000543	-0.000536	0.000543	-0.000539	0.000541	-0.000540	0.000542	-0.000537	0.000547	-0.000540	0.000563	-0.000537	0.000546																											-109.376716	
 2 	 7																																																																																											113.392417	0.000144	0.000015	0.000011	0.000003	0.000002	0.000014	0.000179	0.000011	0.000000	0.000005																																																																											-0.000539	0.000648	-17.794582	17.794568	-0.000523	0.000560	-0.000535	0.000543	-0.000535	0.000543	-0.000539	0.000541	-0.000540	0.000542	-0.000537	0.000547	-0.000537	0.000567	-0.000537	0.000546																											-113.393002	
 2 	 8																																																																																											116.907343	0.000144	0.000015	0.000011	0.000003	0.000002	0.000014	0.000178	0.000011	0.000000	0.000005																																																																											-0.000536	0.000648	-17.716361	17.716217	-0.000520	0.000563	-0.000535	0.000544	-0.000535	0.000544	-0.000539	0.000541	-0.000540	0.000542	-0.000536	0.000548	-0.000535	0.000572	-0.000536	0.000546																											-116.907817	
 2 	 9																																																																																											120.515940	0.000143	0.000015	0.000010	0.000003	0.000002	0.000014	0.000178	0.000011	0.000018	0.000005																																																																											-0.000536	0.000650	-17.797759	17.797609	-0.000518	0.000565	-0.000535	0.000543	-0.000535	0.000543	-0.000539	0.000541	-0.000540	0.000541	-0.000537	0.000548	-0.000529	0.000570	-0.000538	0.000547																											-120.516427	
 2 	 10																																																																																											123.468430	0.000140	0.000015	0.000010	0.000003	0.000002	0.000014	0.000176	0.000011	0.000144	0.000005																																																																											-0.000541	0.000643	-17.682063	17.682681	-0.000526	0.000557	-0.000541	0.000538	-0.000540	0.000538	-0.000542	0.000537	-0.000543	0.000538	-0.000542	0.000541	-0.000553	0.000579	-0.000542	0.000540																											-123.469711	
 2 	 11																																																																																											119.739087	0.000143	0.000005	0.000004	0.000001	0.000001	0.000014	0.000171	0.000011	0.000319	0.000049																																																																											-0.000574	0.000608	-17.819951	17.819955	-0.000547	0.000536	-0.000544	0.000534	-0.000546	0.000533	-0.000546	0.000534	-0.000547	0.000535	-0.000551	0.000533	-0.000570	0.000565	-0.000550	0.000532																											-119.739745	
 2 	 12																																																																																											113.530166	0.000137	0.000005	0.000004	0.000001	0.000001	0.000015	0.000166	0.000011	0.000450	0.000078																																																																											-0.000600	0.000583	-17.633756	16.858741	-0.000562	0.000522	-0.000551	0.000528	-0.000553	0.000526	-0.000549	0.000531	-0.000549	0.000532	-0.000558	0.000526	-0.000586	0.000551	-0.000556	0.000526																											-112.755777	
 2 	 13																																																																																											151.990353	0.000134	0.000004	0.000004	0.000001	0.000001	0.000015	0.000163	0.000011	0.000536	0.000550																																																																											-0.000881	0.000373	-49.112013	2.013350	-0.000575	0.000510	-0.000556	0.000523	-0.000557	0.000521	-0.000551	0.000529	-0.000551	0.000530	-0.000563	0.000521	-0.000590	0.000530	-0.000561	0.000521																											-104.892282	
 2 	 14																																																																																											151.990379	0.000134	0.000004	0.000004	0.000001	0.000001	0.000015	0.000162	0.000011	0.000546	0.000736																																																																											-0.001006	0.000306	-53.028199	0.716963	-0.000580	0.000505	-0.000557	0.000522	-0.000559	0.000521	-0.000551	0.000529	-0.000552	0.000530	-0.000565	0.000521	-0.000604	0.000534	-0.000562	0.000520																											-99.679709	
 2 	 15																																																																																											149.097207	0.000134	0.000004	0.000004	0.000001	0.000001	0.000015	0.000162	0.000011	0.000521	0.000869																																																																											-0.001102	0.000265	-55.216089	0.000094	-0.000583	0.000502	-0.000557	0.000522	-0.000558	0.000521	-0.000551	0.000530	-0.000551	0.000531	-0.000564	0.000521	-0.000599	0.000521	-0.000562	0.000521																											-93.881744	
 2 	 16																																																																																											113.810384	0.000137	0.000005	0.000004	0.000001	0.000001	0.000015	0.000164	0.000011	0.000441	0.000066																																																																											-0.000607	0.000578	-32.983851	8.300412	-0.000581	0.000505	-0.000553	0.000526	-0.000554	0.000525	-0.000549	0.000531	-0.000549	0.000532	-0.000561	0.000525	-0.000603	0.000528	-0.000559	0.000524																											-89.127446	
 2 	 17																																																																																											135.842917	0.000141	0.000005	0.000004	0.000001	0.000001	0.000015	0.000167	0.000012	0.000304	0.000066																																																																											-0.000597	0.000586	-47.969674	2.395691	-0.000569	0.000516	-0.000547	0.000532	-0.000548	0.000531	-0.000546	0.000534	-0.000547	0.000535	-0.000555	0.000531	-0.000589	0.000536	-0.000552	0.000530																											-90.269432	
 2 	 18																																																																																											43.129038	0.000145	0.000014	0.000010	0.000003	0.000002	0.000015	0.000170	0.000012	0.000123	0.000006																																																																											-0.000555	0.000629	-0.825425	51.343553	-0.000551	0.000533	-0.000542	0.000536	-0.000542	0.000537	-0.000542	0.000538	-0.000543	0.000538	-0.000545	0.000539	-0.000571	0.000552	-0.000544	0.000538																											-93.647670	
 2 	 19																																																																																											45.055764	0.000143	0.000015	0.000011	0.000003	0.000002	0.000015	0.000171	0.000012	0.000011	0.000005																																																																											-0.000544	0.000639	-0.000142	55.215941	-0.000533	0.000549	-0.000537	0.000541	-0.000537	0.000542	-0.000540	0.000541	-0.000540	0.000541	-0.000539	0.000544	-0.000547	0.000560	-0.000539	0.000544																											-100.272093	
 2 	 20																																																																																											45.072892	0.000147	0.000015	0.000011	0.000003	0.000002	0.000015	0.000173	0.000012	0.000000	0.000005																																																																											-0.000544	0.000639	-0.000308	55.215435	-0.000534	0.000548	-0.000537	0.000542	-0.000536	0.000542	-0.000539	0.000541	-0.000540	0.000541	-0.000538	0.000545	-0.000551	0.000563	-0.000538	0.000544																											-100.288549	
 2 	 21																																																																																											46.514015	0.000151	0.000015	0.000011	0.000003	0.000002	0.000016	0.000176	0.000012	0.000000	0.000005																																																																											-0.000544	0.000640	-0.209238	54.573567	-0.000536	0.000547	-0.000537	0.000542	-0.000536	0.000542	-0.000539	0.000541	-0.000540	0.000542	-0.000539	0.000545	-0.000549	0.000559	-0.000538	0.000544																											-100.878876	
