Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-6.032459			-0.000017	-0.000007	-3.245108									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.000229							0.000003	-8.611371		-0.000018																																																		-0.000028	17.889255																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-6.032459			-0.000017	-0.000007	-3.245140									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.000229							0.000003	-8.611335		-0.000018																																																		-0.000028	17.889250																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032459			-0.000017	-0.000007	-3.245334									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.000229							0.000003	-8.610871		-0.000018																																																		-0.000028	17.888980																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032459			-0.000017	-0.000007	-3.246031									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.000229							0.000003	-8.611874		-0.000018																																																		-0.000028	17.890679																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032459			-0.000071	-0.000009	-3.235026									0.000004	0.000005	0.000008		0.000004		-0.000009	-0.000257							0.000004	-8.588570		-0.000026																																																		-0.000033	17.856445																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032459			-0.000065	-0.000009	-3.234734									0.000004	0.000005	0.000009		0.000004		-0.000009	-0.000259							0.000004	-8.590650		-0.000026																																																		-0.000034	17.858230																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032459			-0.000058	-0.000009	-3.237083									0.000004	0.000005	0.000009		0.000004		-0.000008	-0.000257							0.000004	-8.590715		-0.000025																																																		-0.000032	17.860629																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032459			-0.000073	-0.000009	-3.233534									0.000004	0.000005	0.000008		0.000004		-0.000009	-0.000258							0.000004	-8.585984		-0.000027																																																		-0.000034	17.852373																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032459			-0.000074	-0.000009	-3.233045									0.000004	0.000005	0.000008		0.000004		-0.000009	-0.000259							0.000004	-8.585200		-0.000027																																																		-0.000031	17.851099																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032459			-0.000074	-0.000009	-3.232879									0.000004	0.000005	0.000008		0.000004		-0.000009	-0.000259							0.000004	-8.584927		-0.000027																																																		-0.000031	17.850663																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-6.032459			-0.000075	-0.000009	-3.232648									0.000004	0.000005	0.000008		0.000004		-0.000008	-0.000259							0.000004	-8.584753		-0.000027																																																		-0.000030	17.850260																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032459			-0.000075	-0.000009	-3.233200									0.000004	0.000005	0.000008		0.000004		-0.000008	-0.000259							0.000004	-8.585313		-0.000027																																																		-0.000030	17.851371																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032459			-0.000075	-0.000009	-3.233083									0.000004	0.000005	0.000008		0.000004		-0.000008	-0.000259							0.000004	-8.585318		-0.000027																																																		-0.000031	17.851258																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032459			-0.000075	-0.000009	-3.233045									0.000004	0.000005	0.000008		0.000004		-0.000007	-0.000256							0.000004	-8.585795		-0.000027																																																		-0.000031	17.851694																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048181	-0.000009	-3.232888									3.840577	1.317369	0.000008		0.000004		-0.000007	-0.000198							0.000004	-8.585842		-0.000032																																																		-0.000032	18.741695																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048252	-0.000010	-3.307505									22.851184	1.317331	0.000008		0.000004		-0.000007	-0.000296							0.000004	-8.779942		-0.000044																																																		-0.000051	0.000048																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048260	-0.000012	-3.307560									24.145888	1.317270	0.000007		0.000003		-0.000008	-0.000340							0.000003	-8.780019		-0.000065																																																		-1.294471	0.000033																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048260	-0.000012	-3.307560									25.791820	1.317268	0.000007		0.000003		-0.000008	-0.000340							0.000003	-8.780019		-0.000065																																																		-2.940402	0.000034																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048260	-0.000012	-3.307560									23.919033	1.317270	0.000007		0.000003		-0.000008	-0.000339							0.000003	-8.780019		-0.000065																																																		-1.067618	0.000034																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048182	-0.000009	-3.287336									22.749410	1.317348	0.000009		0.000004		-0.000006	-0.000199							0.000004	-8.742084		-0.000033																																																		-0.000031	0.043575																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048184	-0.000009	-3.232957									0.000611	1.317381	0.000009		0.000004		-0.000006	-0.000198							0.000004	-8.585709		-0.000032																																																		-0.000032	22.581590																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032459			-0.000082	-0.000009	-3.233293									0.000004	0.000006	0.000009		0.000004		-0.000006	-0.000198							0.000004	-8.586162		-0.000027																																																		-0.000032	17.852257																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032459			-0.000073	-0.000009	-3.233435									0.000004	0.000005	0.000008		0.000004		-0.000007	-0.000256							0.000004	-8.586308		-0.000027																																																		-0.000032	17.852595																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032459			-0.000073	-0.000009	-3.233541									0.000004	0.000005	0.000008		0.000004		-0.000007	-0.000257							0.000004	-8.586440		-0.000027																																																		-0.000032	17.852833																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032459			-0.000073	-0.000009	-3.233515									0.000004	0.000005	0.000008		0.000004		-0.000007	-0.000257							0.000004	-8.586365		-0.000027																																																		-0.000032	17.852730																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032459			-0.000073	-0.000009	-3.233554									0.000004	0.000005	0.000008		0.000004		-0.000008	-0.000259							0.000004	-8.586430		-0.000027																																																		-0.000032	17.852836																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032459			-0.000072	-0.000009	-3.233862									0.000004	0.000005	0.000008		0.000004		-0.000008	-0.000259							0.000004	-8.585933		-0.000026																																																		-0.000033	17.852648																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032459			-0.000069	-0.000009	-3.235221									0.000003	0.000004	0.000008		0.000004		-0.000008	-0.000259							0.000004	-8.588441		-0.000027																																																		-0.000033	17.856513																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032459			-6.048212	-0.000006	-3.271521									22.387582	1.317393	0.000006		0.000004		-0.000005	-0.000267							0.000002	-8.693024		-0.000021																																																		-0.000017	0.340552																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032459			-6.048211	-0.000006	-3.270437									22.223979	1.317391	0.000006		0.000004		-0.000006	-0.000269							0.000002	-8.690329		-0.000019																																																		-0.000017	0.500377																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032459			-6.048213	-0.000006	-3.271019									20.879916	1.317396	0.000007		0.000004		-0.000005	-0.000263							0.000002	-8.683029		-0.000017																																																		-0.000017	1.837711																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032459			-6.048212	-0.000006	-3.269815									21.970047	1.317391	0.000007		0.000004		-0.000004	-0.000264							0.000002	-8.684372		-0.000022																																																		-0.000019	0.747731																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032459			-6.048213	-0.000006	-3.269951									21.490450	1.317392	0.000006		0.000004		-0.000006	-0.000266							0.000002	-8.684274		-0.000021																																																		-0.000017	1.227370																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032459			-6.048214	-0.000006	-3.269528									20.598276	1.317393	0.000006		0.000004		-0.000006	-0.000266							0.000002	-8.680267		-0.000021																																																		-0.000015	2.115111																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-6.032459			-6.048216	-0.000006	-3.269421									19.650252	1.317393	0.000006		0.000004		-0.000006	-0.000267							0.000002	-8.678391		-0.000022																																																		-0.000013	3.061156																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032459			-6.048255	-0.000006	-3.307536									22.851169	1.317387	0.000005		0.000003		-0.000006	-0.000331							0.000002	-8.779982		-0.000033																																																		-0.000019	0.000072																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032459			-6.048255	-0.000006	-3.307536									22.851170	1.317388	0.000005		0.000003		-0.000006	-0.000331							0.000002	-8.779983		-0.000033																																																		-0.000020	0.000070																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032459			-6.048253	-0.000006	-3.307534									22.851160	1.317390	0.000005		0.000003		-0.000006	-0.000331							0.000002	-8.779983		-0.000031																																																		-0.000018	0.000071																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-6.032459			-6.048252	-0.000006	-3.307533									22.851160	1.317393	0.000006		0.000003		-0.000005	-0.000330							0.000002	-8.779983		-0.000030																																																		-0.000028	0.000074																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-6.032459			-6.048272	-0.000008	-3.307576									22.851554	1.317370	0.000004		0.000003		-0.000007	-0.000357							0.000002	-8.780037		-0.000071																																																		-0.000151	0.000019																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-6.032459			-6.048272	-0.000008	-3.307577									25.134745	1.317370	0.000004		0.000003		-0.000006	-0.000357							0.000002	-8.780038		-0.000073																																																		-2.283339	0.000018																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032459			-6.048270	-0.000007	-3.307573									22.851530	1.317372	0.000005		0.000003		-0.000006	-0.000354							0.000002	-8.780033		-0.000062																																																		-0.000157	0.000023																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032459			-6.048270	-0.000007	-3.307571									22.851392	1.317374	0.000005		0.000003		-0.000006	-0.000352							0.000002	-8.780030		-0.000057																																																		-0.000034	0.000025																	0.000000	
