Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	25.279906	0.000037			30.250433	9.656858	0.155716	7.733100		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000030	0.000026	0.000017	0.000015					-0.000003	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	1.117896	-0.000008	0.000051	-30.628462	23.838406	-0.000017	0.000026																																															-38.573018	
 1 	 12	0.000000																						-0.000003																																						50.634358	11.905641	0.000003			55.588982	10.253151	0.141768	7.733099		0.000008	0.000013	0.000004						-0.000004	-4.703154	0.000044	0.000007	0.000003	0.000003	0.000004						-54.528209		0.000020	0.000006	0.000009	0.000006					-0.000111	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.000008	-0.000000			-0.042276	-0.000001	-0.027095					-0.000004	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-1.138707	0.000002	-0.000059	0.000005	-35.190341	26.222305	-0.000017	0.000029																																															-39.477116	
 1 	 13	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			72.673304	10.857186	0.137753	7.733096		0.000003	0.000007	0.000003						-0.000037	-4.703153	0.000004	0.000004	0.000002	0.000002	0.000003						-54.528209		0.000004	0.000003	0.000003	0.000002					-0.001092	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655954	-0.000000			-0.042585	-0.000001	-0.027820					-2.679573	-1.541508		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273998		-1.138711	0.000001	-0.000071	0.000002	-35.518572	23.838389	-0.000017	0.000026																																															-40.168785	
 1 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			80.792029	11.360552	0.142180	7.733096		0.000004	0.000007	0.000003						-0.000032	-4.703154	0.000004	0.000004	0.000003	0.000002	0.000003						-54.528209		0.000004	0.000003	0.000003	0.000003					-0.001221	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655954	-0.000000			-0.042588	-0.000001	-0.027820					-10.831688	-1.541503		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273998		-1.138711	0.000001	-0.000069	0.000002	-35.477530	24.136413	-0.000017	0.000026																																															-40.669061	
 1 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			72.334554	11.027556	0.148795	7.732475		0.000003	0.000007	0.000003						-0.000035	-4.703153	0.000004	0.000004	0.000003	0.000002	0.000003						-54.528209		0.000004	0.000003	0.000003	0.000002					-0.001335	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655954	-0.000000			-0.042585	-0.000001	-0.027820					-3.201502	-1.541496		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273998		-1.138711	0.000001	-0.000073	0.000002	-35.067259	27.116241	-0.000017	0.000030																																															-39.774408	
 1 	 16	0.000000																						-0.000003																																						50.634358	13.207435	0.000003			51.817558	12.088496	0.155476	7.732478		0.000008	0.000012	0.000004						-0.000004	-4.703148	0.000044	0.000007	0.000004	0.000003	0.000004						-54.528209		0.000020	0.000006	0.000009	0.000006					-0.000006	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.000008	-0.000000			-0.042275	-0.000001	-0.027097					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-1.138708	0.000002	-0.000058	0.000005	-34.903151	28.308199	-0.000017	0.000031																																															-39.037852	
 1 	 17	0.000000																						-0.000001																																						50.634358	25.279902	0.000039			25.372424	14.907340	0.169198	7.732479		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000064	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000002	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.961837	-0.000006	0.000060	-31.190086	28.308246	-0.000017	0.000031																																															-38.014929	
 1 	 18	0.000000																						-0.000001																																						50.634358	25.279906	0.000034			4.561841	15.968278	0.192652	7.732479		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000002	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.070094	-0.000009	0.000035	-12.074770	20.858703	-0.000017	0.000023																																															-36.888543	
 1 	 19	0.000000																						-0.000001																																						50.634358	25.279906	0.000035			0.158082	16.471642	0.209278	7.732064		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000001	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.032860	-0.000010	0.000026	-7.838164	14.899041	-0.000018	0.000016																																															-37.504761	
 1 	 20	0.000000																						-0.000001																																						50.634358	25.279907	0.000037			0.011290	16.502619	0.213365	7.732064		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000001	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.022621	-0.000011	0.000020	-7.331720	11.172637	-0.000018	0.000012																																															-38.077463	
 1 	 21	0.000000																						-0.000001																																						50.634358	25.279906	0.000037			0.000000	16.239320	0.208108	7.732064		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000001	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.017320	-0.000012	0.000019	-7.873271	7.444202	-0.000018	0.000008																																															-37.439097	
 1 	 22	0.000000																						-0.000001																																						50.634358	25.279907	0.000037			0.000000	15.875349	0.197909	7.732064		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000001	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026619					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.014038	-0.000012	0.000019	-8.544338	4.768351	-0.000018	0.000005																																															-36.525740	
 1 	 23	0.000000																						-0.000002																																						50.634358	25.279907	0.000037			0.000000	14.984780	0.189169	7.731443		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000001	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.026618					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.011863	-0.000013	0.000018	-8.455889	2.980224	-0.000018	0.000003																																															-35.802406	
 1 	 24	0.000000																						-0.000001																																						50.634358	25.279907	0.000037			0.000000	13.296572	0.179510	7.731443		0.000018	0.000015	0.000005						-0.000002	-0.000004	0.000062	0.000009	0.000005	0.000008	0.000005						-54.528209		0.000031	0.000026	0.000017	0.000015					-0.000001	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.026617					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.010449	-0.000013	0.000019	-6.219175	1.192097	-0.000018	0.000002																																															-36.430163	
 2 	 1	0.000000																						-0.000003																																						50.634358	4.969911	0.000004			0.000000	9.308373	0.220456	5.669350		0.000011	0.000012	0.000004						-0.000005	-4.703087	0.000035	0.000006	0.000003	0.000003	0.000004						-15.520287		0.000016	0.000010	0.000008	0.000006					-0.000005	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.000008	-0.000000			-0.042336	-0.000001	-0.027014					-0.000005	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.789179	-0.000017	0.000029	-16.482903	0.744450	-0.000018	0.000001																																															-34.953030	
 2 	 2	0.000000																						-0.000003																																						50.634358	5.082776	0.000004			0.000000	10.555169	0.228505	5.666035		0.000011	0.000012	0.000004						-0.000005	-4.703075	0.000033	0.000006	0.000003	0.000004	0.000004						-24.820582		0.000016	0.000010	0.000008	0.000006					-0.000005	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.000007	-0.000000			-0.042343	-0.000001	-0.027004					-0.000005	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.181163	-0.000018	0.000028	-9.085212	0.298051	-0.000018	0.000001																																															-33.829365	
