Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654188																	0.000013								3.657412	0.000005	0.000002																																																			-31841.986926	31841.983686													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654233																	0.000013								3.592404	0.000005	0.000002																																																			-31587.920587	31587.982400													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654274																	0.000013								3.592561	0.000005	0.000002																																																			-31352.340042	31352.401737													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654237																	0.000013								3.658304	0.000005	0.000002																																																			-29894.244988	29894.240902													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654261																	0.000013								3.658278	0.000005	0.000002																																																			-29442.327038	29442.323001													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654246																	0.000013								3.658204	0.000005	0.000002																																																			-29237.508686	29237.504708													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654306																	0.000013								3.589551	0.000005	0.000002																																																			-31548.456616	31548.521353													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654261																	0.000013								3.587658	0.000005	0.000002																																																			-31548.423903	31548.490490													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.654259																	0.000013								3.587209	0.000005	0.000002																																																			-31822.203953	31822.270994													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654268																	0.000013								3.586594	0.000005	0.000002																																																			-31905.702641	31905.770317													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.654279																	0.000013								3.587081	0.000005	0.000002																																																			-31900.760908	31900.828105													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.654216																	0.000013								3.658284	0.000005	0.000002																																																			-31819.881539	31819.877469													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654018																	0.000013								3.658344	0.000005	0.000002																																																			-31723.338597	31723.334270													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653561																	0.000013								3.658350	0.000005	0.000002																																																			-32308.164361	32308.159575													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.647470																	0.000013								3.658349	0.000005	0.000002																																																			-31960.350679	31960.339804													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.650533																	0.000013								3.658349	0.000005	0.000002																																																			-31998.667572	31998.659757													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.652112																	0.000013								3.658349	0.000005	0.000002																																																			-32061.037220	32061.030984													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.653159																	0.000013								3.658349	0.000005	0.000002																																																			-32017.537143	32017.531958													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.653472																	0.000013								3.658349	0.000005	0.000002																																																			-31994.164941	31994.160070													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.653588																	0.000013								3.658349	0.000005	0.000002																																																			-32327.915713	32327.910957													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653735																	0.000013								3.658348	0.000005	0.000002																																																			-31777.458028	31777.453414													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653941																	0.000013								3.658346	0.000005	0.000002																																																			-31862.338453	31862.334042													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.654039																	0.000013								3.658344	0.000005	0.000002																																																			-31940.330501	31940.326186													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.654073																	0.000013								3.658341	0.000005	0.000002																																																			-31932.913153	31932.908872													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654118																	0.000013								3.658338	0.000005	0.000002																																																			-31877.626674	31877.622438													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654204																	0.000013								3.658334	0.000005	0.000002																																																			-31633.530936	31633.526789													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654300																	0.000013								3.658330	0.000005	0.000002																																																			-31404.094208	31404.090159													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653377																	0.000013								3.658360	0.000003	0.000001																																																			-29969.176726	29969.171725													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653402																	0.000013								3.658360	0.000003	0.000001																																																			-29124.781642	29124.776666													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653406																	0.000013								3.658360	0.000003	0.000001																																																			-29122.377937	29122.372966													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653342																	0.000013								3.658360	0.000003	0.000001																																																			-31216.556506	31216.551473													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653335																	0.000013								3.658360	0.000003	0.000001																																																			-31319.784797	31319.779759													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653436																	0.000013								3.658360	0.000003	0.000001																																																			-31912.410458	31912.405527													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653474																	0.000013								3.658360	0.000003	0.000001																																																			-32174.007904	32174.003022													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.653384																	0.000013								3.658361	0.000003	0.000001																																																			-32301.575254	32301.570278													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653333																	0.000013								3.658361	0.000003	0.000001																																																			-32307.106817	32307.101789													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653678																	0.000013								3.658360	0.000003	0.000001																																																			-32231.871592	32231.866911													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580912																	0.000013								3.658362	0.000003	0.000001																																																			-32131.468295	32131.390850													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.580911																	0.000013								3.658362	0.000003	0.000001																																																			-31973.887276	31973.809832													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580911																	0.000013								3.658362	0.000003	0.000001																																																			-31764.975669	31764.898223													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580910																	0.000013								3.658362	0.000003	0.000001																																																			-32446.862164	32446.784717													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.580911																	0.000013								3.658362	0.000003	0.000001																																																			-32059.193797	32059.116353													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580910																	0.000013								3.658362	0.000003	0.000001																																																			-32042.548968	32042.471525													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580909																	0.000013								3.658362	0.000003	0.000001																																																			-32431.997676	32431.920232													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580912																	0.000013								3.658362	0.000003	0.000001																																																			-31822.469199	31822.391750													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581387																	0.000013								3.658360	0.000003	0.000001																																																			-32041.633461	32041.556484													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653359																	0.000013								3.658360	0.000003	0.000001																																																			-32134.866639	32134.861630													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653319																	0.000013								3.658361	0.000003	0.000001																																																			-32111.644641	32111.639589													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653325																	0.000013								3.658361	0.000003	0.000001																																																			-32009.397478	32009.392429													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653354																	0.000013								3.658361	0.000003	0.000001																																																			-31716.511990	31716.506969													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653392																	0.000013								3.658361	0.000003	0.000001																																																			-31319.591980	31319.586996													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653539																	0.000013								3.658360	0.000003	0.000001																																																			-29882.704047	29882.699209													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653553																	0.000013								3.658360	0.000003	0.000001																																																			-29130.684126	29130.679301													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653560																	0.000013								3.658360	0.000003	0.000001																																																			-29103.089094	29103.084278													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653487																	0.000013								3.658360	0.000003	0.000001																																																			-31232.338403	31232.333514													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653463																	0.000013								3.658360	0.000003	0.000001																																																			-31300.111497	31300.106586													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653539																	0.000013								3.658360	0.000003	0.000001																																																			-31881.767179	31881.762352													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653567																	0.000013								3.658360	0.000003	0.000001																																																			-32139.268171	32139.263381													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.653471																	0.000013								3.658360	0.000003	0.000001																																																			-32263.398738	32263.393849													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653425																	0.000013								3.658360	0.000003	0.000001																																																			-32275.945464	32275.940528													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653362																	0.000013								3.658360	0.000003	0.000001																																																			-32208.904271	32208.899275													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653572																	0.000013								3.658359	0.000003	0.000001																																																			-32117.400223	32117.395441													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.581030																	0.000013								3.658360	0.000003	0.000001																																																			-31966.685000	31966.607677													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581016																	0.000013								3.658360	0.000003	0.000001																																																			-31778.974857	31778.897517													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581022																	0.000013								3.658360	0.000003	0.000001																																																			-32436.529143	32436.451810													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.581030																	0.000013								3.658360	0.000003	0.000001																																																			-32064.327790	32064.250467													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581037																	0.000013								3.658360	0.000003	0.000001																																																			-32042.931729	32042.854414													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581041																	0.000013								3.658360	0.000003	0.000001																																																			-32409.916612	32409.839302													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581773																	0.000013								3.658360	0.000003	0.000001																																																			-31831.698357	31831.621772													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653365																	0.000013								3.658360	0.000003	0.000001																																																			-32028.614874	32028.609876													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653419																	0.000013								3.658360	0.000003	0.000001																																																			-32116.050312	32116.045364													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653459																	0.000013								3.658360	0.000003	0.000001																																																			-32094.932141	32094.927229													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653455																	0.000013								3.658360	0.000003	0.000001																																																			-31977.177799	31977.172881													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653487																	0.000013								3.658360	0.000003	0.000001																																																			-31687.561692	31687.556804													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653527																	0.000013								3.658360	0.000003	0.000001																																																			-31310.770735	31310.765886													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653486																	0.000013								3.658359	0.000003	0.000001																																																			-29565.276614	29565.271725													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653524																	0.000013								3.658359	0.000003	0.000001																																																			-29380.164337	29380.159484													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653545																	0.000013								3.658359	0.000003	0.000001																																																			-29286.806240	29286.801409													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653464																	0.000013								3.658359	0.000003	0.000001																																																			-31612.365897	31612.360986													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653478																	0.000013								3.658359	0.000003	0.000001																																																			-31624.660839	31624.655946													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653556																	0.000013								3.658359	0.000003	0.000001																																																			-32003.451262	32003.446452													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653574																	0.000013								3.658359	0.000003	0.000001																																																			-32101.229883	32101.225102													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.653502																	0.000013								3.658359	0.000003	0.000001																																																			-32085.800182	32085.795325													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653417																	0.000013								3.658359	0.000003	0.000001																																																			-31935.464545	31935.459603													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653395																	0.000013								3.658359	0.000003	0.000001																																																			-31639.926722	31639.921760													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.582631																	0.000013								3.658359	0.000003	0.000001																																																			-32435.660731	32435.585007													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.580920																	0.000013								3.658360	0.000003	0.000001																																																			-31867.839956	31867.762522													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580918																	0.000013								3.658360	0.000003	0.000001																																																			-31944.105282	31944.027844													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580918																	0.000013								3.658360	0.000003	0.000001																																																			-32060.870929	32060.793492													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.580918																	0.000013								3.658360	0.000003	0.000001																																																			-31974.053373	31973.975938													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580917																	0.000013								3.658360	0.000003	0.000001																																																			-31917.147682	31917.070247													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580917																	0.000013								3.658360	0.000003	0.000001																																																			-32473.474697	32473.397263													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580917																	0.000013								3.658360	0.000003	0.000001																																																			-31711.988581	31711.911139													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653759																	0.000013								3.658359	0.000003	0.000001																																																			-31976.352696	31976.348093													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653366																	0.000013								3.658359	0.000003	0.000001																																																			-32120.578081	32120.573081													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653390																	0.000013								3.658359	0.000003	0.000001																																																			-32136.339236	32136.334257													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653409																	0.000013								3.658359	0.000003	0.000001																																																			-32075.154365	32075.149402													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653432																	0.000013								3.658359	0.000003	0.000001																																																			-31864.687734	31864.682793													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653489																	0.000013								3.658359	0.000003	0.000001																																																			-31512.320894	31512.316007													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653588																	0.000013								3.658351	0.000005	0.000002																																																			-29875.139713	29875.134932													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653603																	0.000013								3.658351	0.000005	0.000002																																																			-29425.637111	29425.632344													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653580																	0.000013								3.658351	0.000005	0.000002																																																			-29231.967909	29231.963118													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653636																	0.000013								3.658351	0.000005	0.000002																																																			-31557.855143	31557.850411													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653590																	0.000013								3.658350	0.000005	0.000002																																																			-31562.100194	31562.095418													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653613																	0.000013								3.658350	0.000005	0.000002																																																			-31852.453824	31852.449077													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653630																	0.000013								3.658350	0.000005	0.000002																																																			-31926.471453	31926.466734													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.653650																	0.000013								3.658351	0.000005	0.000002																																																			-31907.335636	31907.330934													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653616																	0.000013								3.658350	0.000005	0.000002																																																			-31836.560040	31836.555303													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653675																	0.000013								3.658350	0.000005	0.000002																																																			-31724.046157	31724.041481													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.583657																	0.000013								3.658350	0.000005	0.000002																																																			-32319.666873	32319.592182													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.580955																	0.000012								3.658352	0.000005	0.000002																																																			-31959.319814	31959.242422													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580954																	0.000012								3.658352	0.000005	0.000002																																																			-31997.182912	31997.105516													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580950																	0.000012								3.658352	0.000005	0.000002																																																			-32060.210863	32060.133463													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.580949																	0.000012								3.658352	0.000005	0.000002																																																			-32008.623662	32008.546264													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580955																	0.000012								3.658352	0.000005	0.000002																																																			-31978.910682	31978.833292													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580955																	0.000012								3.658352	0.000005	0.000002																																																			-32323.168305	32323.090915													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.583432																	0.000013								3.658350	0.000005	0.000002																																																			-31762.848454	31762.773536													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653653																	0.000013								3.658350	0.000005	0.000002																																																			-31860.425338	31860.420635													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653610																	0.000013								3.658350	0.000005	0.000002																																																			-31942.375083	31942.370334													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653601																	0.000013								3.658350	0.000005	0.000002																																																			-31938.144133	31938.139370													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653591																	0.000013								3.658350	0.000005	0.000002																																																			-31881.843546	31881.838772													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653634																	0.000013								3.658350	0.000005	0.000002																																																			-31640.998393	31640.993660													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653687																	0.000013								3.658350	0.000005	0.000002																																																			-31412.356398	31412.351716													0.000000	
