Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216359	0.000004	0.050965	0.000001	0.036062	0.002059	0.000625	0.000004	0.000004	0.000001	0.000001	0.277786	0.102530	0.062498	0.282849	0.078865	0.026489	0.007100	0.000001	0.016124	0.014991	0.016142	0.143748	0.112593	0.000034																																																								5.159311																																												7.888627							-14.582309																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216315	0.000004	0.050955	0.000001	0.036057	0.002059	0.000625	0.000004	0.000004	0.000001	0.000001	0.277728	0.102502	0.062483	0.282776	0.078845	0.026484	0.007099	0.000001	0.016144	0.015007	0.016162	0.143811	0.112581	0.000034																																																								5.159311																																												7.888627							-14.582157																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111004	0.000002	0.026153	0.000000	0.018496	0.001056	0.000321	0.000002	0.000002	0.000001	0.000000	0.142431	0.052649	0.032086	0.145216	0.040489	0.013591	0.003642	0.000001	0.008272	0.007757	0.008281	0.077890	0.121969	0.000018																																																								5.159311																																												3.983275							-10.040350																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110690	0.000002	0.026086	0.000000	0.018462	0.001054	0.000320	0.000002	0.000002	0.000001	0.000000	0.142022	0.052447	0.031976	0.144701	0.040350	0.013559	0.003635	0.000001	0.008252	0.007743	0.008261	0.077769	0.121987	0.000018																																																								5.159311																																												3.983275							-10.038361																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110589	0.000002	0.026065	0.000000	0.018451	0.001054	0.000320	0.000002	0.000002	0.000001	0.000000	0.141891	0.052383	0.031941	0.144535	0.040305	0.013548	0.003633	0.000001	0.008244	0.007739	0.008254	0.077746	0.121992	0.000018																																																								5.159311																																												3.983275							-10.037734																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110894	0.000002	0.026130	0.000000	0.018484	0.001056	0.000321	0.000002	0.000002	0.000001	0.000000	0.142288	0.052579	0.032048	0.145036	0.040440	0.013580	0.003639	0.000001	0.008216	0.007710	0.008225	0.077427	0.122034	0.000018																																																								5.159311																																												3.983275							-10.039151																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111064	0.000002	0.026166	0.000000	0.018502	0.001057	0.000321	0.000002	0.000002	0.000001	0.000000	0.142508	0.052688	0.032107	0.145305	0.040516	0.013597	0.003643	0.000001	0.008261	0.007746	0.008270	0.077794	0.121983	0.000018																																																								5.159311																																												3.983275							-10.040572																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111055	0.000002	0.026164	0.000000	0.018501	0.001057	0.000321	0.000002	0.000002	0.000001	0.000000	0.142496	0.052682	0.032104	0.145292	0.040512	0.013596	0.003643	0.000001	0.008248	0.007734	0.008257	0.077681	0.121999	0.000018																																																								5.159311																																												3.983275							-10.040388																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111039	0.000002	0.026161	0.000000	0.018499	0.001057	0.000321	0.000002	0.000002	0.000001	0.000000	0.142476	0.052672	0.032099	0.145269	0.040505	0.013594	0.003643	0.000001	0.008243	0.007731	0.008253	0.077638	0.122004	0.000018																																																								5.159311																																												3.983275							-10.040249																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.111148	0.000002	0.026182	0.000000	0.018511	0.001057	0.000321	0.000002	0.000002	0.000001	0.000000	0.142617	0.052742	0.032137	0.145425	0.040553	0.013606	0.003645	0.000001	0.008246	0.007734	0.008256	0.077671	0.121999	0.000018																																																								5.159311																																												3.983275							-10.040895																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111246	0.000002	0.026200	0.000000	0.018521	0.001058	0.000321	0.000002	0.000002	0.000001	0.000000	0.142744	0.052805	0.032171	0.145566	0.040596	0.013616	0.003647	0.000001	0.008250	0.007737	0.008259	0.077700	0.121995	0.000018																																																								5.159311																																												3.983275							-10.041479																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111374	0.000002	0.026223	0.000000	0.018535	0.001059	0.000321	0.000002	0.000002	0.000001	0.000000	0.142911	0.052887	0.032216	0.145749	0.040653	0.013629	0.003650	0.000001	0.008255	0.007742	0.008265	0.077740	0.121989	0.000018																																																								5.159311																																												3.983275							-10.042244																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111330	0.000002	0.026215	0.000000	0.018531	0.001059	0.000321	0.000002	0.000002	0.000001	0.000000	0.142854	0.052860	0.032201	0.145686	0.040634	0.013624	0.003649	0.000001	0.008257	0.007743	0.008266	0.077756	0.121987	0.000018																																																								5.159311																																												3.983275							-10.042020																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111339	0.000002	0.026217	0.000000	0.018531	0.001059	0.000321	0.000002	0.000002	0.000001	0.000000	0.142864	0.052865	0.032204	0.145698	0.040637	0.013625	0.003650	0.000001	0.008259	0.007745	0.008268	0.077772	0.121974	0.000018																																																								5.159311																																												3.983275							-10.042073																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111339	0.000002	0.026217	0.000000	0.018531	0.001059	0.000321	0.000002	0.000002	0.000001	0.000000	0.142865	0.052865	0.032204	0.145698	0.040638	0.013625	0.003650	0.000001	0.008258	0.007743	0.008268	0.077759	0.121973	0.000018																																																								5.159311																																												3.983275							-10.042059																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111325	0.000002	0.026214	0.000000	0.018530	0.001059	0.000321	0.000002	0.000002	0.000001	0.000000	0.142846	0.052856	0.032199	0.145679	0.040632	0.013624	0.003649	0.000001	0.008260	0.007744	0.008269	0.077770	0.121979	0.000018																																																								5.159311																																												3.983275							-10.042004																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111299	0.000002	0.026209	0.000000	0.018527	0.001058	0.000321	0.000002	0.000002	0.000001	0.000000	0.142811	0.052839	0.032190	0.145641	0.040620	0.013621	0.003649	0.000001	0.008262	0.007746	0.008271	0.077784	0.121979	0.000018																																																								5.159311																																												3.983275							-10.041874																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111276	0.000002	0.026205	0.000000	0.018525	0.001058	0.000321	0.000002	0.000002	0.000001	0.000000	0.142782	0.052825	0.032182	0.145609	0.040610	0.013619	0.003648	0.000001	0.008261	0.007745	0.008270	0.077776	0.121981	0.000018																																																								5.159311																																												3.983275							-10.041740																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111261	0.000002	0.026203	0.000000	0.018523	0.001058	0.000321	0.000002	0.000002	0.000001	0.000000	0.142761	0.052815	0.032177	0.145586	0.040603	0.013617	0.003648	0.000001	0.008261	0.007744	0.008270	0.077775	0.121982	0.000018																																																								5.159311																																												3.983275							-10.041651																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.111175	0.000002	0.026187	0.000000	0.018514	0.001058	0.000321	0.000002	0.000002	0.000001	0.000000	0.142649	0.052760	0.032147	0.145463	0.040565	0.013608	0.003646	0.000001	0.008255	0.007738	0.008265	0.077730	0.121990	0.000018																																																								5.159311																																												3.983275							-10.041117																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111049	0.000002	0.026163	0.000000	0.018501	0.001057	0.000321	0.000002	0.000002	0.000001	0.000000	0.142484	0.052679	0.032102	0.145284	0.040510	0.013596	0.003643	0.000001	0.008254	0.007738	0.008264	0.077729	0.121991	0.000018																																																								5.159311																																												3.983275							-10.040409																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110972	0.000002	0.026147	0.000000	0.018492	0.001056	0.000321	0.000002	0.000002	0.000001	0.000000	0.142383	0.052629	0.032075	0.145165	0.040475	0.013588	0.003641	0.000001	0.008254	0.007738	0.008264	0.077730	0.121991	0.000018																																																								5.159311																																												3.983275							-10.039967																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110933	0.000002	0.026139	0.000000	0.018488	0.001056	0.000321	0.000002	0.000002	0.000001	0.000000	0.142332	0.052605	0.032062	0.145102	0.040458	0.013584	0.003640	0.000001	0.008264	0.007747	0.008273	0.077809	0.121980	0.000018																																																								5.159311																																												3.983275							-10.039838																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110892	0.000002	0.026130	0.000000	0.018484	0.001056	0.000321	0.000002	0.000002	0.000001	0.000000	0.142278	0.052579	0.032048	0.145035	0.040440	0.013580	0.003639	0.000001	0.008260	0.007744	0.008269	0.077784	0.121984	0.000018																																																								5.159311																																												3.983275							-10.039568																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110831	0.000002	0.026117	0.000000	0.018477	0.001055	0.000320	0.000002	0.000002	0.000001	0.000000	0.142198	0.052539	0.032026	0.144935	0.040413	0.013573	0.003638	0.000001	0.008262	0.007746	0.008271	0.077797	0.121982	0.000018																																																								5.159311																																												3.983275							-10.039228																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110769	0.000002	0.026104	0.000000	0.018471	0.001055	0.000320	0.000002	0.000002	0.000001	0.000000	0.142117	0.052499	0.032004	0.144834	0.040386	0.013567	0.003637	0.000001	0.008261	0.007747	0.008270	0.077788	0.121983	0.000018																																																								5.159311																																												3.983275							-10.038857																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173643	0.000003	0.040936	0.000001	0.029010	0.001656	0.000503	0.000003	0.000003	0.000001	0.000001	0.222990	0.082099	0.050077	0.226656	0.063191	0.021275	0.005710	0.000001	0.013271	0.012346	0.013286	0.119850	0.115998	0.000028																																																								5.159311																																												6.634258							-13.072602																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173407	0.000003	0.040892	0.000001	0.028988	0.001654	0.000503	0.000003	0.000003	0.000001	0.000001	0.222741	0.081974	0.050002	0.226343	0.063096	0.021250	0.005705	0.000001	0.013288	0.012367	0.013303	0.119609	0.116015	0.000028																																																								5.159311																																												6.634258							-13.071242																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.172884	0.000003	0.040796	0.000001	0.028940	0.001651	0.000502	0.000003	0.000003	0.000001	0.000001	0.222190	0.081696	0.049836	0.225650	0.062887	0.021194	0.005694	0.000001	0.013283	0.012367	0.013298	0.119383	0.116039	0.000028																																																								5.159311																																												6.634258							-13.068397																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173536	0.000003	0.040917	0.000001	0.029001	0.001655	0.000503	0.000003	0.000003	0.000001	0.000001	0.222876	0.082042	0.050043	0.226514	0.063148	0.021265	0.005708	0.000001	0.013255	0.012335	0.013270	0.119696	0.116019	0.000028																																																								5.159311																																												6.634258							-13.071887																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.173629	0.000003	0.040936	0.000001	0.029010	0.001656	0.000503	0.000003	0.000003	0.000001	0.000001	0.222975	0.082092	0.050072	0.226638	0.063185	0.021275	0.005710	0.000001	0.013274	0.012347	0.013289	0.119820	0.116001	0.000028																																																								5.159311																																												6.634258							-13.072519																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.173646	0.000003	0.040941	0.000001	0.029013	0.001656	0.000503	0.000003	0.000003	0.000001	0.000001	0.222993	0.082101	0.050079	0.226660	0.063195	0.021278	0.005710	0.000001	0.013277	0.012347	0.013292	0.119809	0.116001	0.000028																																																								5.159311																																												6.634258							-13.072609																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173669	0.000003	0.040947	0.000001	0.029016	0.001656	0.000503	0.000003	0.000003	0.000001	0.000001	0.223017	0.082113	0.050090	0.226690	0.063210	0.021282	0.005711	0.000001	0.013273	0.012343	0.013288	0.119766	0.116007	0.000028																																																								5.159311																																												6.634258							-13.072686																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173791	0.000003	0.040973	0.000001	0.029029	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223158	0.082185	0.050139	0.226891	0.063271	0.021298	0.005714	0.000001	0.013282	0.012352	0.013297	0.119883	0.115993	0.000028																																																								5.159311																																												6.634258							-13.073522																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173802	0.000003	0.040978	0.000001	0.029032	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223173	0.082200	0.050147	0.226928	0.063282	0.021301	0.005715	0.000001	0.013276	0.012347	0.013291	0.119776	0.116003	0.000028																																																								5.159311																																												6.634258							-13.073518																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173785	0.000003	0.040977	0.000001	0.029031	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223152	0.082195	0.050145	0.226916	0.063278	0.021300	0.005715	0.000001	0.013274	0.012345	0.013289	0.119728	0.116008	0.000028																																																								5.159311																																												6.634258							-13.073403																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173773	0.000003	0.040975	0.000001	0.029030	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223128	0.082189	0.050141	0.226901	0.063274	0.021299	0.005714	0.000001	0.013137	0.011992	0.013151	0.106106	0.050210	0.000028																																																								5.159311																																												6.634258							-12.993285																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173778	0.000003	0.040976	0.000001	0.029031	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223123	0.082192	0.050143	0.226910	0.063276	0.021299	0.005714	0.000001	0.013162	0.012054	0.013176	0.108173	0.053435	0.000028																																																								5.159311																																												6.634258							-12.998709																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173784	0.000003	0.040977	0.000001	0.029031	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223120	0.082196	0.050145	0.226918	0.063279	0.021300	0.005715	0.000001	0.013149	0.012021	0.013164	0.106985	0.050102	0.000028																																																								5.159311																																												6.634258							-12.994152																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173781	0.000003	0.040976	0.000001	0.029031	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223108	0.082194	0.050144	0.226913	0.063277	0.021299	0.005714	0.000001	0.000017	0.000006	0.000018	0.000014	0.000002	0.000004																																																								5.159311																																												6.634258							-12.798737																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173767	0.000003	0.040973	0.000001	0.029029	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223083	0.082185	0.050138	0.226890	0.063270	0.021298	0.005714	0.000001	0.000092	0.000029	0.000092	0.000082	0.000023	0.000017																																																								5.159311																																												6.634258							-12.798922																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173737	0.000003	0.040967	0.000001	0.029026	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223041	0.082165	0.050127	0.226843	0.063256	0.021294	0.005713	0.000001	0.013170	0.012067	0.013185	0.108697	0.056419	0.000028																																																								5.159311																																												6.634258							-13.001972																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173720	0.000003	0.040964	0.000001	0.029025	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223017	0.082157	0.050122	0.226821	0.063249	0.021292	0.005713	0.000001	0.013277	0.012346	0.013292	0.119717	0.115986	0.000028																																																								5.159311																																												6.634258							-13.072964																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173755	0.000003	0.040971	0.000001	0.029028	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223050	0.082177	0.050134	0.226871	0.063265	0.021296	0.005714	0.000001	0.013278	0.012347	0.013293	0.119741	0.116004	0.000028																																																								5.159311																																												6.634258							-13.073191																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173773	0.000003	0.040975	0.000001	0.029030	0.001657	0.000504	0.000003	0.000003	0.000001	0.000001	0.223068	0.082189	0.050141	0.226901	0.063273	0.021298	0.005714	0.000001	0.013279	0.012349	0.013294	0.119772	0.116002	0.000028																																																								5.159311																																												6.634258							-13.073325																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.173613	0.000003	0.040946	0.000001	0.029015	0.001656	0.000503	0.000003	0.000003	0.000001	0.000001	0.222896	0.082100	0.050088	0.226680	0.063207	0.021281	0.005711	0.000001	0.013271	0.012343	0.013286	0.119715	0.116011	0.000028																																																								5.159311																																												6.634258							-13.072427																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173545	0.000003	0.040934	0.000001	0.029009	0.001656	0.000503	0.000003	0.000003	0.000001	0.000001	0.222824	0.082064	0.050066	0.226589	0.063179	0.021274	0.005710	0.000001	0.013275	0.012346	0.013290	0.119748	0.116006	0.000028																																																								5.159311																																												6.634258							-13.072124																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173441	0.000003	0.040916	0.000001	0.029000	0.001655	0.000503	0.000003	0.000003	0.000001	0.000001	0.222717	0.082008	0.050033	0.226451	0.063138	0.021264	0.005708	0.000001	0.013278	0.012349	0.013293	0.119776	0.116003	0.000028																																																								5.159311																																												6.634258							-13.071637																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173331	0.000003	0.040896	0.000001	0.028990	0.001655	0.000503	0.000003	0.000003	0.000001	0.000001	0.222604	0.081950	0.049998	0.226305	0.063094	0.021252	0.005705	0.000001	0.013281	0.012351	0.013296	0.119798	0.115999	0.000028																																																								5.159311																																												6.634258							-13.071114																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173274	0.000003	0.040886	0.000001	0.028985	0.001654	0.000503	0.000003	0.000003	0.000001	0.000001	0.222544	0.081920	0.049980	0.226231	0.063071	0.021247	0.005704	0.000001	0.013284	0.012354	0.013299	0.119859	0.115993	0.000028																																																								5.159311																																												6.634258							-13.070893																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189969	0.000003	0.044600	0.000001	0.031558	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.245284	0.089930	0.054778	0.248017	0.069114	0.023188	0.006211	0.000001	0.014223	0.013241	0.014239	0.128104	0.114827	0.000030																																																								5.159311																																												7.073209							-13.608704																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189769	0.000003	0.044557	0.000001	0.031536	0.001799	0.000547	0.000003	0.000004	0.000001	0.000001	0.245023	0.089801	0.054708	0.247690	0.069026	0.023167	0.006206	0.000001	0.014230	0.013244	0.014246	0.127818	0.114855	0.000030																																																								5.159311																																												7.073209							-13.607298																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.189276	0.000003	0.044448	0.000001	0.031480	0.001796	0.000546	0.000003	0.000004	0.000001	0.000001	0.244377	0.089481	0.054532	0.246880	0.068804	0.023112	0.006194	0.000001	0.014220	0.013242	0.014236	0.127585	0.114881	0.000030																																																								5.159311																																												7.073209							-13.604161																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189803	0.000003	0.044566	0.000001	0.031540	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.245069	0.089822	0.054720	0.247743	0.069040	0.023171	0.006207	0.000001	0.014208	0.013220	0.014224	0.127966	0.114849	0.000030																																																								5.159311																																												7.073209							-13.607569																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189858	0.000003	0.044579	0.000001	0.031547	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.245144	0.089858	0.054739	0.247833	0.069067	0.023178	0.006208	0.000001	0.014226	0.013237	0.014242	0.128089	0.114830	0.000030																																																								5.159311																																												7.073209							-13.608057																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189804	0.000003	0.044569	0.000001	0.031542	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.245074	0.089823	0.054722	0.247744	0.069045	0.023173	0.006207	0.000001	0.014237	0.013246	0.014254	0.128148	0.114821	0.000030																																																								5.159311																																												7.073209							-13.607831																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189449	0.000003	0.044492	0.000001	0.031503	0.001797	0.000546	0.000003	0.000004	0.000001	0.000001	0.244610	0.089593	0.054595	0.247161	0.068885	0.023136	0.006199	0.000001	0.014211	0.013217	0.014227	0.127924	0.114854	0.000030																																																								5.159311																																												7.073209							-13.605473																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189937	0.000003	0.044602	0.000001	0.031558	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.245251	0.089908	0.054776	0.247984	0.069114	0.023189	0.006211	0.000001	0.014233	0.013242	0.014249	0.128159	0.114821	0.000030																																																								5.159311																																												7.073209							-13.608657																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.190062	0.000003	0.044631	0.000001	0.031573	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245418	0.089998	0.054825	0.248214	0.069176	0.023203	0.006214	0.000001	0.014226	0.013235	0.014242	0.128090	0.114830	0.000030																																																								5.159311																																												7.073209							-13.609362																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.190057	0.000003	0.044632	0.000001	0.031574	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245413	0.090001	0.054827	0.248220	0.069177	0.023203	0.006214	0.000001	0.014223	0.013232	0.014239	0.128044	0.114826	0.000030																																																								5.159311																																												7.073209							-13.609305																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.190056	0.000003	0.044632	0.000001	0.031574	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.245407	0.090001	0.054827	0.248221	0.069177	0.023203	0.006214	0.000001	0.014221	0.013229	0.014237	0.128012	0.114814	0.000030																																																								5.159311																																												7.073209							-13.609249																																																							0.000000	
