Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969505	0.000002	0.973082	4.130356																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969505	0.000002	0.973082	4.130356																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969505	0.000002	0.973082	4.130356																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969504	0.000002	0.973082	4.130356																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969504	0.000002	0.973083	4.130355																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.009568	0.000002	0.972870	4.090506																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.009351	0.000002	0.972872	4.090720																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.009365	0.000002	0.972871	4.090707																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.009375	0.000002	0.972872	4.090697																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.009388	0.000002	0.972866	4.090689																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.009419	0.000002	0.972858	4.090667																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.009474	0.000003	0.972752	4.090717																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.009482	0.000003	0.972749	4.090712																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.009469	0.000003	0.972776	4.090697																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.009500	0.000003	0.972765	4.090678																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.009474	0.000003	0.972776	4.090693																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.009487	0.000003	0.972773	4.090683																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.009496	0.000003	0.972770	4.090676																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.009507	0.000003	0.972771	4.090665																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.009489	0.000003	0.972771	4.090683																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.009521	0.000003	0.972771	4.090651																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.971012	0.000003	0.972742	4.129189																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969525	0.000003	0.973064	4.130353																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969525	0.000003	0.973064	4.130353																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969522	0.000003	0.973066	4.130354																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969522	0.000003	0.973066	4.130354																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969525	0.000003	0.973063	4.130354																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969525	0.000003	0.973063	4.130354																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.970888	0.000003	0.972743	4.129312																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.009509	0.000003	0.972775	4.090658																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.009486	0.000003	0.972776	4.090681																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.009480	0.000003	0.972777	4.090685																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.009475	0.000003	0.972778	4.090689																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.009499	0.000003	0.972768	4.090676																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.009528	0.000003	0.972752	4.090662																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.009473	0.000003	0.972739	4.090731																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.009486	0.000003	0.972735	4.090722																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.009476	0.000003	0.972765	4.090701																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.009507	0.000003	0.972753	4.090682																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.009485	0.000003	0.972764	4.090693																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.009516	0.000003	0.972762	4.090665																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.009527	0.000003	0.972758	4.090657																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.009595	0.000003	0.972756	4.090591																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.009627	0.000003	0.972753	4.090563																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.009473	0.000003	0.972760	4.090709																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.009522	0.000003	0.972760	4.090660																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969528	0.000004	0.973060	4.130354																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969527	0.000004	0.973060	4.130354																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969527	0.000004	0.973061	4.130353																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969528	0.000003	0.973062	4.130352																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969527	0.000004	0.973061	4.130354																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969527	0.000004	0.973059	4.130355																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.004639	0.000003	0.972715	4.095589																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.009476	0.000003	0.972763	4.090703																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.009474	0.000003	0.972764	4.090704																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.009484	0.000003	0.972766	4.090693																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.009480	0.000003	0.972766	4.090696																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.009511	0.000003	0.972756	4.090675																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.009603	0.000003	0.972736	4.090604																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.009778	0.000003	0.972733	4.090433																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.009796	0.000003	0.972724	4.090423																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.009794	0.000003	0.972749	4.090399																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.009817	0.000003	0.972735	4.090390																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009793	0.000003	0.972749	4.090400																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009802	0.000003	0.972746	4.090395																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009808	0.000003	0.972743	4.090392																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009809	0.000003	0.972743	4.090391																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009795	0.000003	0.972744	4.090403																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009801	0.000003	0.972744	4.090397																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009799	0.000003	0.972744	4.090400																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009779	0.000003	0.972744	4.090420																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009796	0.000003	0.972745	4.090402																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009793	0.000003	0.972745	4.090404																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009803	0.000003	0.972745	4.090395																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009771	0.000003	0.972737	4.090436																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009733	0.000003	0.972733	4.090476																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009646	0.000003	0.972733	4.090563																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009169	0.000003	0.972728	4.091045																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.969878	0.000003	0.972736	4.130328																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.969987	0.000003	0.972847	4.130108																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.970059	0.000002	0.972847	4.130037																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.970513	0.000002	0.972878	4.129552																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.975677	0.000002	0.972620	4.124646																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.999554	0.000001	0.943068	4.130322																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.999395	0.000001	0.943229	4.130320																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.998178	0.000001	0.944439	4.130327																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.997969	0.000002	0.944644	4.130330																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.996261	0.000002	0.946346	4.130337																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.003860	0.000001	0.938747	4.130337																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.006130	0.000001	0.936476	4.130338																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.996412	0.000002	0.946195	4.130336																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.996406	0.000002	0.946201	4.130336																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.995448	0.000002	0.947160	4.130337																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.995490	0.000001	0.947118	4.130337																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.972137	0.000002	0.970435	4.130371																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009682	0.000002	0.972809	4.090452																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009673	0.000002	0.972811	4.090459																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.974830	0.000002	0.967774	4.130340																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.976878	0.000002	0.965726	4.130339																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980530	0.000002	0.962075	4.130338																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.987307	0.000002	0.955300	4.130337																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.995132	0.000002	0.947474	4.130337																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.995108	0.000002	0.947499	4.130337																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.995092	0.000002	0.947514	4.130337																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.995073	0.000002	0.947533	4.130337																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.997671	0.000002	0.944941	4.130331																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.999529	0.000002	0.943093	4.130322																																																																																									-7.072945	
