Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.473326																																										-39.349937	-0.123389																																																																																																																																																										0.000000	
 9 	 13																									41.213168																																										-41.089822	-0.123346																																																																																																																																																										0.000000	
 9 	 14																									41.152594																																										-41.029465	-0.123129																																																																																																																																																										0.000000	
 9 	 15																									40.137696																																										-40.014744	-0.122952																																																																																																																																																										0.000000	
 9 	 16																									39.279900																																										-39.155619	-0.124281																																																																																																																																																										0.000000	
 9 	 17																									34.198938																																										-34.074572	-0.124366																																																																																																																																																										0.000000	
 9 	 18																									33.833526																																										-33.384692	-0.448834																																																																																																																																																										0.000000	
 9 	 19																									35.625663																																										-35.181318	-0.444345																																																																																																																																																										0.000000	
 9 	 20																									34.860884																																										-34.422399	-0.438485																																																																																																																																																										0.000000	
 9 	 21																									33.972136																																										-33.539574	-0.432562																																																																																																																																																										0.000000	
 9 	 22																									32.725039																																										-32.292779	-0.432260																																																																																																																																																										0.000000	
 9 	 23																									33.733378																																										-33.299508	-0.433870																																																																																																																																																										0.000000	
 9 	 24																									35.803985																																										-35.374920	-0.429066																																																																																																																																																										0.000000	
 10 	 1																									41.488269																																										-41.035837	-0.452432																																																																																																																																																										0.000000	
 10 	 2																									41.899430																																										-41.461763	-0.437667																																																																																																																																																										0.000000	
 10 	 3																									40.326574																																										-39.905205	-0.421368																																																																																																																																																										0.000000	
 10 	 4																									37.075913																																										-36.675924	-0.399989																																																																																																																																																										0.000000	
 10 	 5																									34.126105																																										-33.748664	-0.377440																																																																																																																																																										0.000000	
 10 	 6																									32.079123																																										-31.719717	-0.359406																																																																																																																																																										0.000000	
 10 	 7																									28.811131																																										-28.467207	-0.343925																																																																																																																																																										0.000000	
 10 	 8																									23.450328																																										-23.123796	-0.326532																																																																																																																																																										0.000000	
 10 	 9																									24.503042																																										-24.184734	-0.318307																																																																																																																																																										0.000000	
 10 	 10																									29.415840																																										-29.094476	-0.321363																																																																																																																																																										0.000000	
 10 	 11																									30.711074																																										-30.387737	-0.323338																																																																																																																																																										0.000000	
 10 	 12																									30.779192																																										-30.649111	-0.130081																																																																																																																																																										0.000000	
 10 	 13																									30.775242																																										-30.665371	-0.109872																																																																																																																																																										0.000000	
 10 	 14																									29.038027																																										-28.947491	-0.090536																																																																																																																																																										0.000000	
 10 	 15																									26.942035																																										-26.829471	-0.112564																																																																																																																																																										0.000000	
 10 	 16																									26.018942																																										-25.927174	-0.091768																																																																																																																																																										0.000000	
 10 	 17																									22.295398																																										-22.160762	-0.134636																																																																																																																																																										0.000000	
 10 	 18																									24.150677																																										-23.820762	-0.329914																																																																																																																																																										0.000000	
 10 	 19																									26.052903																																										-25.725805	-0.327098																																																																																																																																																										0.000000	
 10 	 20																									27.648861																																										-27.321084	-0.327777																																																																																																																																																										0.000000	
 10 	 21																									28.021142																																										-27.692799	-0.328343																																																																																																																																																										0.000000	
 10 	 22																									26.961918																																										-26.624117	-0.337800																																																																																																																																																										0.000000	
 10 	 23																									26.015046																																										-25.663852	-0.351194																																																																																																																																																										0.000000	
 10 	 24																									25.099918																																										-24.734564	-0.365355																																																																																																																																																										0.000000	
 11 	 1																									32.101006																																										-31.657766	-0.443240																																																																																																																																																										0.000000	
 11 	 2																									28.473588																																										-28.064517	-0.409070																																																																																																																																																										0.000000	
 11 	 3																									25.424610																																										-25.052073	-0.372537																																																																																																																																																										0.000000	
 11 	 4																									22.992742																																										-22.659153	-0.333589																																																																																																																																																										0.000000	
 11 	 5																									21.627580																																										-21.342661	-0.284919																																																																																																																																																										0.000000	
 11 	 6																									21.513668																																										-21.265220	-0.248449																																																																																																																																																										0.000000	
 11 	 7																									20.220805																																										-19.987448	-0.233357																																																																																																																																																										0.000000	
 11 	 8																									17.401482																																										-17.176349	-0.225132																																																																																																																																																										0.000000	
 11 	 9																									13.992634																																										-13.761213	-0.231420																																																																																																																																																										0.000000	
 11 	 10																									12.196257																																										-11.941357	-0.254900																																																																																																																																																										0.000000	
 11 	 11																									12.393348																																										-12.119471	-0.273877																																																																																																																																																										0.000000	
 11 	 12																									11.621862																																										-11.337320	-0.284542																																																																																																																																																										0.000000	
 11 	 13																									11.202917																																										-10.911396	-0.291522																																																																																																																																																										0.000000	
 11 	 14																									10.955085																																										-10.655841	-0.299243																																																																																																																																																										0.000000	
 11 	 15																									9.758073																																										-9.455510	-0.302564																																																																																																																																																										0.000000	
 11 	 16																									8.679422																																										-8.379084	-0.300338																																																																																																																																																										0.000000	
 11 	 17																									9.252320																																										-8.952145	-0.300174																																																																																																																																																										0.000000	
 11 	 18																									9.542573																																										-9.238676	-0.303897																																																																																																																																																										0.000000	
 11 	 19																									9.352294																																										-9.037330	-0.314964																																																																																																																																																										0.000000	
 11 	 20																									9.298695																																										-8.967634	-0.331061																																																																																																																																																										0.000000	
 11 	 21																									9.512331																																										-9.161235	-0.351095																																																																																																																																																										0.000000	
 11 	 22																									9.982715																																										-9.610392	-0.372324																																																																																																																																																										0.000000	
 11 	 23																									11.073554																																										-10.686818	-0.386736																																																																																																																																																										0.000000	
 11 	 24																									12.183031																																										-11.794220	-0.388811																																																																																																																																																										0.000000	
 12 	 1																									15.740789																																										-15.441680	-0.299109																																																																																																																																																										0.000000	
 12 	 2																									15.617278																																										-15.341008	-0.276270																																																																																																																																																										0.000000	
 12 	 3																									15.124346																																										-14.853131	-0.271215																																																																																																																																																										0.000000	
 12 	 4																									15.079881																																										-14.806666	-0.273215																																																																																																																																																										0.000000	
 12 	 5																									14.765669																																										-14.489159	-0.276509																																																																																																																																																										0.000000	
 12 	 6																									14.929027																																										-14.644041	-0.284986																																																																																																																																																										0.000000	
 12 	 7																									14.621203																																										-14.326534	-0.294669																																																																																																																																																										0.000000	
 12 	 8																									14.803118																																										-14.496904	-0.306214																																																																																																																																																										0.000000	
 12 	 9																									15.281068																																										-14.961548	-0.319520																																																																																																																																																										0.000000	
 12 	 10																									15.684429																																										-15.356495	-0.327933																																																																																																																																																										0.000000	
 12 	 11																									17.421868																																										-17.091168	-0.330700																																																																																																																																																										0.000000	
 12 	 12																									20.992654																																										-20.653441	-0.339213																																																																																																																																																										0.000000	
 12 	 13																									22.523163																																										-22.179021	-0.344142																																																																																																																																																										0.000000	
 12 	 14																									22.651168																																										-22.302927	-0.348241																																																																																																																																																										0.000000	
 12 	 15																									21.180619																																										-20.823811	-0.356808																																																																																																																																																										0.000000	
 12 	 16																									24.898814																																										-24.517734	-0.381080																																																																																																																																																										0.000000	
 12 	 17																									31.154348																																										-30.751713	-0.402635																																																																																																																																																										0.000000	
 12 	 18																									33.138531																																										-32.726451	-0.412080																																																																																																																																																										0.000000	
 12 	 19																									32.620949																																										-32.207598	-0.413350																																																																																																																																																										0.000000	
 12 	 20																									31.984677																																										-31.572584	-0.412093																																																																																																																																																										0.000000	
 12 	 21																									30.201742																																										-29.791448	-0.410294																																																																																																																																																										0.000000	
 12 	 22																									28.589692																																										-28.180680	-0.409011																																																																																																																																																										0.000000	
 12 	 23																									28.697141																																										-28.289097	-0.408043																																																																																																																																																										0.000000	
 12 	 24																									28.483727																																										-28.072263	-0.411464																																																																																																																																																										0.000000	
