Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000323				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32033.140264	32035.544819															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000325				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32030.522670	32033.675702															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000327				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32028.681278	32032.133708															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000328				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32027.942138	32031.394569															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000169				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32031.475853	32033.056956															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000144				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32033.711490	32033.795620															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000142				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32031.007319	32030.155448															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000139				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32028.632927	32026.844545															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000138				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32024.482843	32022.022339															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000117				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32004.173640	32001.263973															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000126				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-31931.722647	31928.363847															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000121				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-31943.916667	31940.445418															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000117				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-31861.021848	31857.438470															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000132				-0.000020																										0.000006								3.658350	0.000006	0.000010																																																	-29861.284790	29857.663840															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000129				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32015.075093	32011.866012															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000149				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-31987.544641	31985.084150															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000151				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-31995.625647	31994.961724															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000154				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32006.905038	32009.047458															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000153				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32016.586578	32017.980523															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000152				-0.000020																										0.000006								3.658347	0.000006	0.000011																																																	-32028.915304	32029.935030															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000153				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32034.087032	32035.668120															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000154				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32035.703174	32038.032705															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000337				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32035.586670	32038.515174															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000336				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32036.088805	32038.418517															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000337				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32035.385299	32037.789869															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000340				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32033.383149	32036.536195															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000341				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32031.582706	32035.035150															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000342				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32030.648408	32034.100852															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000164				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32032.724252	32034.305352															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000154				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32034.049783	32034.133923															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000152				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32031.064526	32030.212665															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000150				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32014.724504	32012.936133															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000148				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32024.132028	32021.671535															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000127				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32003.350177	32000.440521															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000135				-0.000020																										0.000006								3.658348	0.000006	0.000011																																																	-31941.828187	31938.469399															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000101				-0.000020																										0.000006								3.658312	0.000005	0.000010																																																	-31951.668018	31948.196790															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000100				-0.000020																										0.000006								3.658289	0.000005	0.000010																																																	-31884.880598	31881.297264															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000114				-0.000020																										0.000006								3.658226	0.000005	0.000010																																																	-29876.099865	29872.479022															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000110				-0.000020																										0.000006								3.616782	0.000005	0.000010																																																	-32009.037622	32005.870091															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000129				-0.000020																										0.000006								3.595071	0.000005	0.000010																																																	-31976.052414	31973.655182															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000132				-0.000020																										0.000006								3.594468	0.000005	0.000010																																																	-31984.051878	31983.451819															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000134				-0.000020																										0.000006								3.594205	0.000005	0.000010																																																	-32000.081346	32002.287892															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000132				-0.000020																										0.000006								3.594156	0.000005	0.000010																																																	-32016.089694	32017.547812															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000132				-0.000020																										0.000006								3.594303	0.000005	0.000010																																																	-32029.297944	32030.381696															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000133				-0.000020																										0.000006								3.594370	0.000005	0.000010																																																	-32034.503313	32036.148361															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000134				-0.000020																										0.000006								3.594724	0.000005	0.000010																																																	-32035.790705	32038.183843															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000135				-0.000020																										0.000006								3.596165	0.000005	0.000010																																																	-32035.158232	32038.148722															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000135				-0.000020																										0.000006								3.610202	0.000005	0.000010																																																	-32035.282017	32037.659678															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000136				-0.000020																										0.000006								3.594872	0.000005	0.000010																																																	-32034.182377	32036.650227															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000137				-0.000020																										0.000006								3.594258	0.000005	0.000010																																																	-32032.088704	32035.305642															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000138				-0.000020																										0.000006								3.594255	0.000005	0.000010																																																	-32030.814645	32034.330984															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000138				-0.000020																										0.000006								3.594188	0.000005	0.000010																																																	-32030.600125	32034.116530															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000136				-0.000020																										0.000006								3.594392	0.000005	0.000010																																																	-32032.283321	32033.928351															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000134				-0.000020																										0.000006								3.594361	0.000005	0.000010																																																	-32024.566949	32024.715059															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000132				-0.000020																										0.000006								3.594454	0.000005	0.000010																																																	-32027.933380	32027.145398															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000131				-0.000020																										0.000006								3.594524	0.000005	0.000010																																																	-32026.193840	32024.469276															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000129				-0.000020																										0.000006								3.594599	0.000005	0.000010																																																	-32023.387583	32020.990823															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000110				-0.000020																										0.000006								3.594605	0.000005	0.000010																																																	-32005.461529	32002.615602															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000115				-0.000020																										0.000006								3.594932	0.000005	0.000010																																																	-31958.909951	31955.614561															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000171				-0.000020																										0.000006								3.608321	0.000004	0.000008																																																	-31984.318427	31980.897262															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000177				-0.000020																										0.000006								3.609127	0.000004	0.000008																																																	-29068.426454	29064.892363															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000198				-0.000020																										0.000006								3.609013	0.000004	0.000007																																																	-29979.305194	29975.733651															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000215				-0.000020																										0.000006								3.608064	0.000004	0.000008																																																	-31967.161203	31964.002498															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000215				-0.000020																										0.000006								3.608037	0.000004	0.000008																																																	-31926.460046	31924.049938															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000258				-0.000020																										0.000006								3.607931	0.000004	0.000008																																																	-31956.827123	31956.213731															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000255				-0.000020																										0.000006								3.607815	0.000004	0.000008																																																	-31987.821390	31990.014451															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000230				-0.000020																										0.000006								3.607830	0.000004	0.000008																																																	-32006.237074	32007.681620															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000241				-0.000020																										0.000006								3.607803	0.000004	0.000008																																																	-32028.963030	32030.033393															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000192				-0.000020																										0.000006								3.607808	0.000004	0.000008																																																	-32037.234372	32038.866044															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000204				-0.000020																										0.000006								3.607761	0.000004	0.000008																																																	-32038.500068	32040.880242															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000094				-0.000020																										0.000006								3.607637	0.000004	0.000008																																																	-32036.371585	32039.350565															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000093				-0.000020																										0.000006								3.607713	0.000004	0.000008																																																	-32035.348109	32037.728221															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000094				-0.000020																										0.000006								3.607760	0.000004	0.000008																																																	-32034.450387	32036.905309															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000096				-0.000020																										0.000006								3.608060	0.000004	0.000008																																																	-32033.592428	32036.795527															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000097				-0.000020																										0.000006								3.607699	0.000004	0.000008																																																	-32034.237013	32037.739870															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000098				-0.000020																										0.000006								3.607848	0.000004	0.000008																																																	-32035.342678	32038.845386															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000096				-0.000020																										0.000006								3.607850	0.000004	0.000008																																																	-32036.827451	32038.458986															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000198				-0.000020																										0.000006								3.607937	0.000004	0.000008																																																	-32032.774946	32032.909547															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000159				-0.000020																										0.000006								3.608025	0.000004	0.000008																																																	-32001.626379	32000.824855															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000154				-0.000020																										0.000006								3.608091	0.000004	0.000008																																																	-31981.688809	31979.950705															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000153				-0.000020																										0.000006								3.608213	0.000004	0.000008																																																	-31993.685359	31991.275012															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000153				-0.000020																										0.000006								3.608219	0.000004	0.000008																																																	-31992.889542	31990.030047															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000158				-0.000020																										0.000006								3.608339	0.000004	0.000008																																																	-31983.950728	31980.641977															0.000000	
