Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-33175.783192	33174.773778									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-32973.130818	32972.121403									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-32827.886050	32826.876635									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352456																									-0.000003																																																													-32718.782240	32717.772825									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352456																									-0.000003																																																													-33248.744795	33247.735380									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33318.372294	33317.362883									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-33319.887408	33318.877998									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33256.536502	33255.527091									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33182.404952	33181.395542									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-33122.113806	33121.104397									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-33034.581046	33033.571637									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-32669.072767	32668.063358									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-32615.182393	32614.172984									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-32515.695860	32514.686451									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352451																									-0.000003																																																													-33010.727695	33009.718286									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352451																									-0.000003																																																													-33114.499263	33113.489854									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352451																									-0.000003																																																													-33267.170501	33266.161092									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33259.388438	33258.379028									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33254.577025	33253.567614									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-33294.898869	33293.889458									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-33277.201310	33276.191900									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33253.980728	33252.971318									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-33060.150694	33059.141283									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33175.477979	33174.468568									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33155.735893	33154.726482									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-32948.769826	32947.760415									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-32800.171800	32799.162389									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-32691.841818	32690.832407									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33214.090329	33213.080919									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-33322.983572	33321.974163									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-33341.660730	33340.651321									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33330.162858	33329.153450									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33240.840330	33239.830922									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33186.604987	33185.595580									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33057.467664	33056.458257									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-32738.515341	32737.505935									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-32670.531641	32669.522234									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-32550.687904	32549.678497									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-33045.689847	33044.680441									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-33247.534321	33246.524914									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-33303.924614	33302.915207									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33258.834394	33257.824986									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33266.367667	33265.358258									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33305.309306	33304.299898									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352452																									-0.000003																																																													-33285.939585	33284.930175									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352452																									-0.000003																																																													-33269.143827	33268.134417									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-33034.303831	33033.294417									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-33191.703694	33190.694280									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-33165.774479	33164.765066									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-32940.461146	32939.451733									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-32824.937330	32823.927916									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-32746.481724	32745.472310									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-33239.582911	33238.573497									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33317.639242	33316.629834									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000003																																																													-33319.935380	33318.925972									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-33288.860581	33287.851174									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-33244.339627	33243.330221									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-33135.505203	33134.495797									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000003																																																													-33046.717184	33045.707778									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-32979.127651	32978.118255									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-32709.139379	32708.129983									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-32714.914345	32713.904948									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33154.627825	33153.618429									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33241.249823	33240.240426									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33304.806269	33303.796873									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-33297.245476	33296.236078									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000005																																																													-33308.069862	33307.060463									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-33314.188950	33313.179551									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-33287.111901	33286.102503									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000004																																																													-33225.667701	33224.658302									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000004																																																													-33172.081457	33171.072051									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000005																																																													-33204.691911	33203.682505									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000005																																																													-33187.548209	33186.538804									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-33108.077812	33107.068407									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352451																									-0.000004																																																													-33060.468851	33059.459445									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000005																																																													-33048.200568	33047.191161									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000005																																																													-33226.820530	33225.811131									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33307.156791	33306.147394									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33329.733229	33328.723833									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33314.643240	33313.633844									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33279.156054	33278.146657									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33233.362629	33232.353233									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33184.062371	33183.052975									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-33073.500705	33072.491310									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-32878.709273	32877.699878									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000005																																																													-32860.972703	32859.963308									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-33128.050217	33127.040822									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-32957.008206	32955.998810									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-33546.267727	33545.258330									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000005																																																													-33192.906113	33191.896714									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000004																																																													-33223.284148	33222.274750									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000005																																																													-30596.090880	30595.081485									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-30371.959173	30370.949775									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33081.216901	33080.207505									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000005																																																													-33310.187667	33309.178261									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000005																																																													-32725.413804	32724.404398									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000005																																																													-32855.640534	32854.631129									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000005																																																													-32985.339621	32984.330215									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000005																																																													-32976.722805	32975.713399									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352450																									-0.000005																																																													-33018.453813	33017.444406									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33216.413810	33215.404413									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-33284.610605	33283.601210									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-33286.944844	33285.935448									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-33246.782065	33245.772669									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-33126.856018	33125.846622									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-32935.844772	32934.835376									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-32932.012942	32931.003548									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352428																									-0.000005																																																													-30646.902438	30645.893056									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352422																									-0.000005																																																													-30315.949725	30314.940349									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352401																									-0.000005																																																													-29798.534182	29797.524826									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352351																									-0.000005																																																													-30541.221711	30540.212405									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352353																									-0.000005																																																													-30565.850043	30564.840735									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352340																									-0.000005																																																													-30624.066162	30623.056868									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352340																									-0.000005																																																													-30622.115994	30621.106699									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352353																									-0.000005																																																													-33307.479268	33306.469961									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352339																									-0.000005																																																													-30612.080871	30611.071577									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352340																									-0.000005																																																													-30602.855302	30601.846007									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352334																									-0.000005																																																													-30596.670671	30595.661382									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352331																									-0.000005																																																													-30584.355099	30583.345813									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352334																									-0.000005																																																													-30594.284435	30593.275146									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352345																									-0.000005																																																													-30506.523624	30505.514324									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352345																									-0.000005																																																													-30487.315659	30486.306359									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352358																									-0.000005																																																													-30484.278295	30483.268982									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352348																									-0.000005																																																													-30485.636865	30484.627561									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352318																									-0.000005																																																													-30619.903268	30618.893995									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352325																									-0.000005																																																													-30595.364574	30594.355295									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352305																									-0.000005																																																													-30596.045994	30595.036734									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352297																									-0.000005																																																													-30550.641849	30549.632597									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352289																									-0.000005																																																													-30487.565975	30486.556732									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352279																									-0.000005																																																													-30452.735887	30451.726654									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352265																									-0.000005																																																													-30609.953167	30608.943948									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000041																									-0.000004																																																													-30704.311653	30708.654658									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000038																									-0.000004																																																													-30273.536075	30277.879084									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-29530.913786	29535.256795									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000043																									-0.000004																																																													-30449.882465	30454.225469									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000044																									-0.000004																																																													-30583.213444	30587.556445									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-30596.705164	30601.048167									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000004																																																													-30606.961182	30611.304186									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000046																									-0.000004																																																													-30582.356658	30586.699658									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000045																									-0.000004																																																													-30600.145855	30604.488856									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000045																									-0.000004																																																													-30605.297253	30609.640254									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															0.000047																									-0.000004																																																													-30602.282753	30606.625751									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															0.001634																									-0.000004																																																													-30595.773518	30600.114928									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000004																																																													-30604.023180	30603.013796									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-30603.081517	30602.072136									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															0.000281																									-0.000004																																																													-30592.623580	30596.966345									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000056																									-0.000004																																																													-30582.587395	30586.930383									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000048																									-0.000004																																																													-30576.485814	30580.828811									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000044																									-0.000004																																																													-30595.236422	30599.579423									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000041																									-0.000004																																																													-30604.461513	30608.804518									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000004																																																													-30547.660790	30552.003800									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000036																									-0.000004																																																													-30543.604165	30547.947175									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-30579.501941	30583.844949									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000004																																																													-30604.440278	30608.783289									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000032																									-0.000004																																																													-30821.248742	30825.591756									-4.343037	
