Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000003																																						50.634352	25.424347	0.000083			30.250432	9.656856	0.002087	7.733089		0.000038	0.000030	0.000011						-0.000003	-0.000007	0.000116	0.000017	0.000009	0.000016	0.000009						-54.527917		0.000064	0.000053	0.000036	0.000032					-0.000006	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.273993		-0.000008	1.124012	-0.000008	0.000121	-30.746537	23.838449	-0.000029	0.000044																																															-38.572597	
 1 	 12	0.000000																						-0.000005																																						50.634352	11.915357	0.000006			55.588978	10.253148	0.001897	7.733086		0.000019	0.000026	0.000008						-0.000008	-4.713530	0.000079	0.000014	0.000007	0.000007	0.000007						-54.527918		0.000037	0.000012	0.000018	0.000013					-0.000203	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.000016	-0.000000			-0.042613	-0.000002	-0.046210					-0.000009	-0.000010		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000005	-0.000001			-0.273996		-1.138688	0.000004	-0.000115	0.000009	-35.190317	26.222281	-0.000029	0.000048																																															-39.471003	
 1 	 13	0.000000																						-0.000011																																						50.634352	0.000007	0.000004			72.673297	10.857180	0.001837	7.733080		0.000007	0.000013	0.000006						-0.000075	-4.713545	0.000009	0.000008	0.000005	0.000004	0.000006						-54.527918		0.000008	0.000005	0.000007	0.000006					-0.002217	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655951	-0.000000			-0.042520	-0.000003	-0.047280					-3.875193	-0.325312		0.929197		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000009	-0.000001			-0.273997		-1.138707	0.000002	-0.000139	0.000003	-35.518540	23.838368	-0.000029	0.000044																																															-40.162397	
 1 	 14	0.000000																						-0.000011																																						50.634352	0.000006	0.000003			80.792021	11.360545	0.001896	7.733080		0.000007	0.000013	0.000006						-0.000065	-4.713545	0.000009	0.000008	0.000005	0.000004	0.000006						-54.527918		0.000008	0.000005	0.000007	0.000006					-0.002344	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655952	-0.000000			-0.042522	-0.000003	-0.047281					-12.024855	-0.325337		0.929198		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000009	-0.000001			-0.273997		-1.138707	0.000002	-0.000137	0.000004	-35.477507	24.136389	-0.000029	0.000044																																															-40.662468	
 1 	 15	0.000000																						-0.000011																																						50.634352	0.000006	0.000004			72.334546	11.027550	0.001985	7.732459		0.000007	0.000013	0.000006						-0.000076	-4.713545	0.000009	0.000008	0.000005	0.000004	0.000006						-54.527918		0.000008	0.000005	0.000007	0.000006					-0.002422	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655951	-0.000000			-0.042519	-0.000003	-0.047279					-4.405935	-0.325335		0.929197		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000009	-0.000001			-0.273997		-1.138707	0.000002	-0.000139	0.000003	-35.067238	27.116216	-0.000029	0.000050																																															-39.767508	
 1 	 16	0.000000																						-0.000005																																						50.634352	13.217789	0.000006			51.817554	12.088493	0.002081	7.732465		0.000019	0.000026	0.000009						-0.000008	-4.713534	0.000077	0.000013	0.000007	0.000007	0.000007						-54.527918		0.000037	0.000012	0.000018	0.000013					-0.000024	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.000017	-0.000000			-0.042613	-0.000002	-0.046210					-0.000009	-0.000010		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000005	-0.000001			-0.273996		-1.138694	0.000004	-0.000112	0.000010	-34.903129	28.308173	-0.000029	0.000052																																															-39.031134	
 1 	 17	0.000000																						-0.000003																																						50.634352	25.424500	0.000083			25.372422	14.907337	0.002268	7.732467		0.000036	0.000030	0.000011						-0.000003	-0.000008	0.000103	0.000017	0.000009	0.000016	0.000009						-54.527917		0.000064	0.000053	0.000039	0.000032					-0.000005	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	1.174531	-0.000015	0.000116	-31.528291	28.308221	-0.000029	0.000052																																															-38.013890	
 1 	 18	0.000000																						-0.000003																																						50.634352	25.424507	0.000086			4.561840	15.968275	0.002583	7.732467		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000115	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000052	0.000035	0.000031					-0.000004	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.297712	-0.000017	0.000072	-12.362224	20.858699	-0.000029	0.000038																																															-36.886417	
 1 	 19	0.000000																						-0.000003																																						50.634352	25.424505	0.000079			0.158081	16.471640	0.002806	7.732053		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000113	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000052	0.000035	0.000031					-0.000004	-0.404097					-0.261207						-0.000027	-14.899010						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.091178	-0.000020	0.000050	-7.905739	14.899040	-0.000030	0.000028																																															-37.501864	
 1 	 20	0.000000																						-0.000003																																						50.634352	25.424505	0.000076			0.011289	16.502616	0.002861	7.732053		0.000037	0.000031	0.000010						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527918		0.000065	0.000052	0.000035	0.000031					-0.000004	-0.303028					-0.195876						-0.000020	-11.172609						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.055697	-0.000022	0.000035	-7.348366	11.172639	-0.000030	0.000021																																															-38.074376	
 1 	 21	0.000000																						-0.000003																																						50.634352	25.424505	0.000074			0.000000	16.239317	0.002790	7.732053		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527918		0.000065	0.000052	0.000035	0.000031					-0.000004	-0.201904					-0.130510						-0.000014	-7.444179						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.041509	-0.000023	0.000035	-7.864128	7.444208	-0.000030	0.000014																																															-37.436254	
 1 	 22	0.000000																						-0.000003																																						50.634352	25.424505	0.000074			0.000000	15.875346	0.002653	7.732053		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000065	0.000052	0.000035	0.000031					-0.000004	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.033263	-0.000023	0.000035	-8.524144	4.768360	-0.000030	0.000009																																															-36.523370	
 1 	 23	0.000000																						-0.000003																																						50.634352	25.424505	0.000073			0.000000	14.984778	0.002536	7.731431		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527918		0.000065	0.000052	0.000035	0.000031					-0.000004	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.000004	-0.000000			-0.042627	-0.000001	-0.046190					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.027864	-0.000024	0.000035	-8.430211	2.980234	-0.000030	0.000006																																															-35.800441	
 1 	 24	0.000000																						-0.000003																																						50.634352	25.424505	0.000073			0.000000	13.296570	0.002406	7.731431		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527918		0.000065	0.000052	0.000035	0.000031					-0.000004	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.000004	-0.000000			-0.042627	-0.000001	-0.046190					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.023834	-0.000023	0.000036	-6.189489	1.192109	-0.000030	0.000003																																															-36.428646	
 2 	 1	0.000000																						-0.000006																																						50.634352	5.280374	0.000008			0.000000	9.308370	0.002952	5.669339		0.000022	0.000025	0.000008						-0.000010	-4.713386	0.000067	0.000012	0.000006	0.000007	0.000007						-15.003805		0.000033	0.000020	0.000016	0.000012					-0.000010	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.000016	-0.000000			-0.042616	-0.000002	-0.046207					-0.000011	-0.000011		0.929237		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000005	-0.000001			-0.273997		-0.000022	0.317856	-0.000032	0.000055	-16.591316	0.744480	-0.000030	0.000002																																															-34.957404	
 2 	 2	0.000000																						-0.000006																																						50.634352	5.391925	0.000008			0.000000	10.555166	0.003060	5.666024		0.000022	0.000025	0.000009						-0.000010	-4.713426	0.000066	0.000012	0.000006	0.000007	0.000007						-25.331916		0.000033	0.000022	0.000016	0.000012					-0.000009	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.000015	-0.000000			-0.042617	-0.000002	-0.046206					-0.000011	-0.000011		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000006	-0.000001			-0.273997		-0.000021	0.127585	-0.000035	0.000056	-8.572066	0.298081	-0.000030	0.000001																																															-33.833304	
