Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000053										-0.000001									-0.000002								-6.032414			-0.000035	-0.000014	-2.795531									0.000002	0.000003	0.000014		0.000007		-0.000015	-0.003709							0.000006	-8.612193		-0.000053																																																		-0.000058	17.444044																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000053										-0.000001									-0.000001								-6.032414			-0.000035	-0.000014	-2.795575									0.000002	0.000003	0.000014		0.000007		-0.000015	-0.003710							0.000006	-8.612274		-0.000053																																																		-0.000058	17.444169																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000053										-0.000000									-0.000001								-6.032414			-0.000034	-0.000014	-2.795761									0.000002	0.000003	0.000014		0.000007		-0.000015	-0.003714							0.000006	-8.612251		-0.000052																																																		-0.000058	17.444336																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000053										-0.000000									-0.000000								-6.032414			-0.000034	-0.000015	-2.796403									0.000002	0.000003	0.000015		0.000007		-0.000015	-0.003723							0.000006	-8.613944		-0.000052																																																		-0.000059	17.446677																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032414			-0.000146	-0.000018	-2.786102									0.000007	0.000010	0.000016		0.000007		-0.000017	-0.246051							0.000007	-8.591351		-0.000060																																																		-0.000068	17.656200																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032414			-0.000135	-0.000018	-2.785624									0.000008	0.000010	0.000017		0.000007		-0.000017	-0.246110							0.000008	-8.593478		-0.000061																																																		-0.000071	17.657899																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032414			-0.000125	-0.000017	-2.789561									0.000007	0.000010	0.000018		0.000008		-0.000015	-0.246143							0.000008	-8.594175		-0.000059																																																		-0.000068	17.662544																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032414			-0.000150	-0.000018	-2.784835									0.000007	0.000010	0.000016		0.000007		-0.000018	-0.246096							0.000007	-8.589345		-0.000061																																																		-0.000070	17.652980																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-6.032414			-0.000151	-0.000018	-2.784339									0.000007	0.000010	0.000015		0.000007		-0.000018	-0.246094							0.000007	-8.588329		-0.000061																																																		-0.000066	17.651465																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-6.032414			-0.000151	-0.000018	-2.784180									0.000007	0.000010	0.000015		0.000007		-0.000018	-0.246086							0.000007	-8.587939		-0.000062																																																		-0.000066	17.650911																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000006								-6.032414			-0.000152	-0.000018	-2.784030									0.000007	0.000010	0.000015		0.000007		-0.000016	-0.246093							0.000007	-8.587726		-0.000062																																																		-0.000065	17.650556																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000005								-6.032414			-0.000152	-0.000018	-2.784591									0.000007	0.000009	0.000015		0.000007		-0.000016	-0.246096							0.000007	-8.588642		-0.000062																																																		-0.000064	17.652036																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000004								-6.032414			-0.000152	-0.000018	-2.784491									0.000007	0.000009	0.000016		0.000007		-0.000016	-0.246092							0.000007	-8.588618		-0.000062																																																		-0.000065	17.651906																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000005								-6.032414			-0.000151	-0.000018	-2.784506									0.000008	0.000010	0.000016		0.000007		-0.000015	-0.246082							0.000007	-8.588949		-0.000062																																																		-0.000066	17.652242																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032414			-6.048121	-0.000018	-2.784362									4.635018	0.278097	0.000016		0.000007		-0.000013	-0.000849							0.000007	-8.588849		-0.000074																																																		-0.000067	18.541641																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032414			-6.048210	-0.000020	-2.848950									23.677846	0.278047	0.000015		0.000007		-0.000013	-0.246401							0.000007	-8.779884		-0.000095																																																		-0.000106	0.000190																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000006								-6.032414			-6.048242	-0.000023	-2.849013									24.944281	0.277956	0.000014		0.000007		-0.000016	-0.246535							0.000007	-8.779977		-0.000134																																																		-1.265966	0.000074																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000006								-6.032414			-6.048241	-0.000023	-2.849013									26.594864	0.277953	0.000014		0.000007		-0.000015	-0.246536							0.000007	-8.779977		-0.000133																																																		-2.916547	0.000074																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000006								-6.032414			-6.048243	-0.000023	-2.849014									24.381258	0.277957	0.000014		0.000007		-0.000015	-0.246535							0.000007	-8.779977		-0.000135																																																		-0.702940	0.000074																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000007								-6.032414			-6.048125	-0.000018	-2.830900									23.330212	0.278070	0.000016		0.000007		-0.000012	-0.000937							0.000007	-8.753839		-0.000074																																																		-0.000068	0.058094																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000007								-6.032414			-6.048121	-0.000018	-2.784381									0.001420	0.278066	0.000016		0.000007		-0.000012	-0.000847							0.000007	-8.588305		-0.000074																																																		-0.000067	23.174742																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000005								-6.032414			-0.000153	-0.000018	-2.784726									0.000007	0.000009	0.000016		0.000007		-0.000013	-0.000856							0.000007	-8.589280		-0.000061																																																		-0.000068	17.407566																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000004								-6.032414			-0.000148	-0.000018	-2.784919									0.000007	0.000009	0.000016		0.000007		-0.000014	-0.246080							0.000007	-8.589172		-0.000061																																																		-0.000068	17.652871																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000003								-6.032414			-0.000148	-0.000018	-2.785033									0.000007	0.000009	0.000016		0.000007		-0.000015	-0.246077							0.000007	-8.589273		-0.000061																																																		-0.000068	17.653082																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-6.032414			-0.000147	-0.000018	-2.785036									0.000007	0.000009	0.000016		0.000007		-0.000015	-0.246065							0.000007	-8.589158		-0.000061																																																		-0.000068	17.652956																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-6.032414			-0.000147	-0.000018	-2.785095									0.000007	0.000009	0.000016		0.000007		-0.000015	-0.246084							0.000007	-8.589204		-0.000061																																																		-0.000068	17.653079																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-6.032414			-0.000146	-0.000018	-2.785363									0.000007	0.000009	0.000016		0.000007		-0.000016	-0.246090							0.000007	-8.588572		-0.000060																																																		-0.000068	17.652720																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032414			-0.000141	-0.000018	-2.786290									0.000007	0.000009	0.000016		0.000007		-0.000016	-0.246088							0.000007	-8.591711		-0.000061																																																		-0.000069	17.656783																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032414			-6.048204	-0.000012	-2.819554									23.232770	0.278128	0.000012		0.000007		-0.000010	-0.245098							0.000004	-8.700986		-0.000064																																																		-0.000043	0.335480																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032414			-6.048200	-0.000012	-2.818670									23.095372	0.278123	0.000011		0.000007		-0.000011	-0.245316							0.000004	-8.698765		-0.000062																																																		-0.000041	0.469990																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032414			-6.048211	-0.000011	-2.819692									20.749444	0.278136	0.000012		0.000007		-0.000010	-0.245166							0.000004	-8.691543		-0.000058																																																		-0.000040	2.809557																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032414			-6.048201	-0.000012	-2.817523									22.690066	0.278124	0.000013		0.000007		-0.000009	-0.245061							0.000004	-8.689450		-0.000064																																																		-0.000043	0.864580																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-6.032414			-6.048200	-0.000012	-2.817467									22.255997	0.278127	0.000011		0.000007		-0.000012	-0.245084							0.000004	-8.688569		-0.000062																																																		-0.000040	1.297734																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000003								-6.032414			-6.048201	-0.000012	-2.817143									21.354434	0.278137	0.000011		0.000007		-0.000012	-0.245100							0.000004	-8.685374		-0.000062																																																		-0.000039	2.195786																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000006								-6.032414			-6.048202	-0.000012	-2.816877									19.631552	0.278138	0.000011		0.000007		-0.000011	-0.245148							0.000004	-8.683024		-0.000063																																																		-0.000038	3.916101																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000005								-6.032414			-6.048216	-0.000012	-2.826951									23.506435	0.278130	0.000011		0.000007		-0.000011	-0.245173							0.000004	-8.733833		-0.000064																																																		-0.000041	0.102149																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032414			-6.048235	-0.000013	-2.848987									23.677977	0.278127	0.000011		0.000007		-0.000011	-0.246511							0.000004	-8.779934		-0.000081																																																		-0.000055	0.000139																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000005								-6.032414			-6.048233	-0.000013	-2.848985									23.677962	0.278134	0.000011		0.000007		-0.000011	-0.246510							0.000004	-8.779933		-0.000078																																																		-0.000056	0.000140																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000006								-6.032414			-6.048234	-0.000013	-2.848985									23.677981	0.278138	0.000011		0.000007		-0.000011	-0.246513							0.000004	-8.779935		-0.000079																																																		-0.000071	0.000139																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000006								-6.032414			-6.048261	-0.000015	-2.849037									23.678523	0.278119	0.000009		0.000006		-0.000013	-0.246573							0.000004	-8.780004		-0.000150																																																		-0.000204	0.000039																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000006								-6.032414			-6.048261	-0.000016	-2.849037									25.389309	0.278115	0.000009		0.000006		-0.000012	-0.246574							0.000004	-8.780004		-0.000152																																																		-1.710982	0.000038																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000006								-6.032414			-6.048258	-0.000015	-2.849033									23.678942	0.278126	0.000009		0.000007		-0.000011	-0.246569							0.000004	-8.779999		-0.000138																																																		-0.000667	0.000045																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000006								-6.032414			-6.048260	-0.000014	-2.849030									23.678430	0.278127	0.000009		0.000007		-0.000012	-0.246566							0.000004	-8.779995		-0.000130																																																		-0.000175	0.000050																	0.000000	
