Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014806	0.000444	8.818018	0.065046	2.075954	0.000140	1.471760	0.084367	0.491385	0.000318	0.000428	0.000070	0.000040	20.054451	7.394643	5.899361	6.714945	5.684098	2.523942	0.741900	0.336945																		-0.000077			-7.438393							-0.000039					-0.000050											-0.000397																														-3.988530				-3.960760									-0.000016	-0.000022		-0.293584		-0.000105	-0.000061			-0.000006		-11.413849	-0.000035								-22.786860																																																											-3060768.227024	3060755.736748	0.000000	
 2 	 13												0.000000																						0.014804	0.000444	8.816962	0.065035	2.075750	0.000140	1.471574	0.084352	0.491320	0.000318	0.000428	0.000070	0.000040	20.051651	7.393794	5.898675	6.714222	5.683434	2.523697	0.741803	0.336901																		-0.000072			-7.438318							-0.000038					-0.000050											-0.000389																														-3.988619				-3.962608									-0.000015	-0.000022		-0.293744		-0.000105	-0.000061			-0.000006		-11.413970	-0.000035								-22.794391																																																											-3060768.113043	3060755.640075	0.000000	
 2 	 14												0.000000																						0.014809	0.000444	8.820249	0.065064	2.076364	0.000140	1.472130	0.084390	0.491513	0.000318	0.000428	0.000070	0.000040	20.060806	7.396431	5.900786	6.716457	5.685473	2.524438	0.742092	0.337033																		-0.000072			-7.438310							-0.000038					-0.000050											-0.000386																														-3.988619				-3.962613									-0.000015	-0.000022		-0.293745		-0.000105	-0.000061			-0.000006		-11.413971	-0.000035								-22.765353																																																											-3060768.499211	3060755.973139	0.000000	
 2 	 15												0.000000																						0.014806	0.000444	8.818505	0.065048	2.076032	0.000140	1.471828	0.084369	0.491408	0.000318	0.000428	0.000070	0.000040	20.056085	7.395030	5.899658	6.715266	5.684383	2.524039	0.741935	0.336961																		-0.000072			-7.438325							-0.000038					-0.000050											-0.000386																														-3.988619				-3.962608									-0.000015	-0.000022		-0.293744		-0.000105	-0.000061			-0.000006		-11.413970	-0.000035								-22.782193																																																											-3060768.266550	3060755.770008	0.000000	
 2 	 16												0.000000																						0.014811	0.000444	8.821819	0.065077	2.076652	0.000140	1.472390	0.084408	0.491604	0.000318	0.000428	0.000070	0.000040	20.065287	7.397689	5.901788	6.717523	5.686440	2.524786	0.742226	0.337095																		-0.000080			-7.438421							-0.000039					-0.000050											-0.000390																														-3.963259				-3.958911									-0.000016	-0.000022		-0.001117		-0.000105	-0.000061			-0.000006		-11.379991	-0.000035								-22.760980																																																											-3060768.450339	3060755.552790	0.000000	
 2 	 17												0.000000																						0.014811	0.000444	8.821946	0.065078	2.076674	0.000140	1.472408	0.084409	0.491610	0.000318	0.000428	0.000070	0.000040	20.065687	7.397790	5.901866	6.717608	5.686515	2.524812	0.742236	0.337099																		-0.000081			-7.438419							-0.000040					-0.000050											-0.000395																														-3.898133				-3.958396									-0.000016	-0.000022		-0.001009		-0.000105	-0.000061			-0.000006		-11.164797	-0.000035								-22.764022																																																											-3060762.949906	3060749.773503	0.000000	
 2 	 18												0.000000																						0.014810	0.000444	8.821392	0.065073	2.076568	0.000140	1.472312	0.084402	0.491576	0.000318	0.000428	0.000070	0.000040	20.064191	7.397343	5.901506	6.717234	5.686167	2.524684	0.742186	0.337076																		-0.000143			-7.403592							-0.000065					-0.000050											-0.000403																														-3.898616				-3.869616									-0.000016	-0.000021		-0.001020		-0.000107	-0.000063			-0.000006		-11.166064	-0.000035								-22.783972																																																											-3060764.077611	3060750.803439	0.000000	
 2 	 19												0.000000																						0.014770	0.000443	8.794059	0.064823	2.071426	0.000140	1.467651	0.084064	0.489953	0.000318	0.000427	0.000070	0.000040	19.988875	7.375404	5.883908	6.697972	5.669167	2.518488	0.739762	0.335962																		-0.000141			-7.404123							-0.000066					-0.000050											-0.000399																														-3.898887				-3.869462									-0.000016	-0.000021		-0.293202		-0.000107	-0.000063			-0.000006		-11.165924	-0.000035								-23.103478																																																											-3060769.268147	3060756.806409	0.000000	
 2 	 20												0.000000																						0.014736	0.000442	8.771217	0.064612	2.067128	0.000140	1.464026	0.083770	0.488595	0.000318	0.000427	0.000070	0.000039	19.925944	7.357064	5.869194	6.680242	5.654955	2.513306	0.737734	0.335030																		-0.000141			-7.404107							-0.000066					-0.000050											-0.000403																														-3.899046				-3.869464									-0.000016	-0.000021		-0.293198		-0.000107	-0.000063			-0.000006		-11.166055	-0.000035								-23.331811																																																											-3060760.506417	3060748.442020	0.000000	
 2 	 21												0.000000																						0.014737	0.000442	8.772346	0.064622	2.067339	0.000140	1.464177	0.083784	0.488661	0.000318	0.000427	0.000070	0.000039	19.929091	7.357971	5.869919	6.681118	5.655655	2.513560	0.737833	0.335076																		-0.000141			-7.404096							-0.000066					-0.000050											-0.000409																														-3.899051				-3.869466									-0.000016	-0.000021		-0.293184		-0.000107	-0.000063			-0.000006		-11.165905	-0.000035								-23.314561																																																											-3060765.313499	3060753.223352	0.000000	
 2 	 22												0.000000																						0.014742	0.000442	8.775295	0.064649	2.067891	0.000140	1.464572	0.083822	0.488835	0.000318	0.000427	0.000070	0.000039	19.937265	7.360336	5.871814	6.683406	5.657485	2.514226	0.738093	0.335195																		-0.000141			-7.404090							-0.000066					-0.000050											-0.000415																														-3.899133				-3.869467									-0.000016	-0.000021		-0.293206		-0.000107	-0.000063			-0.000006		-11.165966	-0.000035								-23.284182																																																											-3060768.368446	3060756.226349	0.000000	
 2 	 23												0.000000																						0.014748	0.000443	8.779200	0.064685	2.068623	0.000140	1.465109	0.083872	0.489066	0.000318	0.000427	0.000070	0.000039	19.948087	7.363470	5.874325	6.686435	5.659910	2.515108	0.738438	0.335353																		-0.000141			-7.404084							-0.000066					-0.000050											-0.000420																														-3.899508				-3.869252									-0.000016	-0.000021		-0.293214		-0.000107	-0.000063			-0.000006		-11.165143	-0.000035								-23.247249																																																											-3060755.210651	3060743.002165	0.000000	
 2 	 24												0.000000																						0.014744	0.000443	8.777080	0.064665	2.068221	0.000140	1.464808	0.083844	0.488939	0.000318	0.000427	0.000070	0.000039	19.942308	7.361766	5.872955	6.684787	5.658586	2.514624	0.738248	0.335266																		-0.000141			-7.404037							-0.000066					-0.000050											-0.000425																														-3.900806				-3.868938									-0.000016	-0.000021		-0.293212		-0.000107	-0.000067			-0.000007		-11.169225	-0.000035								-23.268625																																																											-3060767.584467	3060755.417970	0.000000	
 3 	 1												0.000000																						0.007572	0.000227	4.504244	0.033245	1.061523	0.000072	0.752314	0.043117	0.251183	0.000163	0.000219	0.000036	0.000020	10.226350	3.777874	3.014423	3.431352	2.904485	1.290555	0.379241	0.172222																		-0.000060			-7.438559							-0.000023					-0.000027											-0.000191																														-3.947376				-3.955346									-0.000017	-0.000023		-0.292032		-0.000119	-0.000068			-0.000007		-11.311281	-0.000041								-11.877589																																																											-3060755.828279	3060762.800602	0.000000	
 3 	 2												0.000000																						0.007550	0.000227	4.489170	0.033106	1.058687	0.000072	0.749856	0.042923	0.250287	0.000163	0.000219	0.000036	0.000020	10.184842	3.765771	3.004713	3.419662	2.895106	1.287135	0.377903	0.171608																		-0.000060			-7.438566							-0.000023					-0.000027											-0.000206																														-3.946139				-3.955699									-0.000017	-0.000023		-0.292291		-0.000122	-0.000070			-0.000007		-11.308394	-0.000041								-12.047819																																																											-3060744.941417	3060752.191868	0.000000	
 3 	 3												0.000000																						0.007542	0.000226	4.484328	0.033061	1.057776	0.000072	0.749203	0.042861	0.249999	0.000163	0.000218	0.000036	0.000020	10.171497	3.761883	3.001594	3.415904	2.892094	1.286037	0.377474	0.171411																		-0.000061			-7.438569							-0.000024					-0.000027											-0.000221																														-3.947569				-3.956561									-0.000017	-0.000024		-0.292112		-0.000122	-0.000070			-0.000007		-11.299006	-0.000041								-12.092488																																																											-3060747.430783	3060754.754299	0.000000	
 3 	 4												0.000000																						0.007564	0.000227	4.498974	0.033196	1.060534	0.000072	0.751418	0.043049	0.250871	0.000163	0.000219	0.000036	0.000020	10.211791	3.773643	3.011031	3.427274	2.901209	1.289362	0.378775	0.172009																		-0.000060			-7.438572							-0.000024					-0.000027											-0.000236																														-3.944533				-3.956606									-0.000017	-0.000023		-0.291987		-0.000119	-0.000068			-0.000007		-11.296285	-0.000041								-11.938139																																																											-3060751.701803	3060758.757109	0.000000	
 3 	 5												0.000000																						0.007576	0.000227	4.507120	0.033271	1.062068	0.000072	0.752809	0.043153	0.251355	0.000163	0.000219	0.000036	0.000020	10.234198	3.780183	3.016280	3.433308	2.906279	1.291211	0.379499	0.172341																		-0.000060			-7.438570							-0.000024					-0.000027											-0.000251																														-3.944454				-3.957742									-0.000017	-0.000023		-0.292015		-0.000119	-0.000068			-0.000007		-11.295139	-0.000040								-11.838649																																																											-3060759.470116	3060766.365933	0.000000	
 3 	 6												0.000000																						0.007576	0.000227	4.506697	0.033267	1.061989	0.000072	0.752737	0.043148	0.251331	0.000163	0.000219	0.000036	0.000020	10.233028	3.779845	3.016009	3.433017	2.906017	1.291116	0.379461	0.172324																		-0.000060			-7.438583							-0.000024					-0.000027											-0.000264																														-3.944000				-3.957685									-0.000017	-0.000023		-0.292034		-0.000119	-0.000068			-0.000007		-11.290986	-0.000040								-11.827725																																																											-3060755.243949	3060762.127314	0.000000	
 3 	 7												0.000000																						0.007575	0.000227	4.505937	0.033260	1.061846	0.000072	0.752608	0.043139	0.251286	0.000163	0.000219	0.000036	0.000020	10.230933	3.779236	3.015521	3.432497	2.905546	1.290945	0.379395	0.172294																		-0.000060			-7.438586							-0.000024					-0.000027											-0.000276																														-3.943628				-3.957624									-0.000017	-0.000023		-0.292091		-0.000119	-0.000068			-0.000007		-11.287932	-0.000040								-11.804570																																																											-3060760.834062	3060767.696397	0.000000	
 3 	 8												0.000000																						0.007582	0.000227	4.511158	0.033308	1.062830	0.000072	0.753500	0.043201	0.251597	0.000163	0.000219	0.000036	0.000020	10.245285	3.783428	3.018885	3.436051	2.908795	1.292130	0.379859	0.172507																		-0.000059			-7.438574							-0.000024					-0.000027											-0.000285																														-3.957731				-3.957625									-0.000017	-0.000023		-0.292121		-0.000119	-0.000068			-0.000007		-11.353983	-0.000040								-11.727730																																																											-3060759.474846	3060766.302426	0.000000	
 3 	 9												0.000000																						0.007589	0.000228	4.515867	0.033350	1.063716	0.000072	0.754304	0.043256	0.251877	0.000163	0.000219	0.000036	0.000020	10.258244	3.787210	3.021921	3.439254	2.911728	1.293200	0.380277	0.172700																		-0.000057			-7.438556							-0.000024					-0.000027											-0.000282																														-3.988582				-3.961101									-0.000016	-0.000023		-0.293715		-0.000119	-0.000068			-0.000007		-11.413914	-0.000040								-11.633414																																																											-3060759.478431	3060766.273144	0.000000	
 3 	 10												0.000000																						0.007598	0.000228	4.522018	0.033406	1.064874	0.000072	0.755354	0.043328	0.252242	0.000163	0.000219	0.000036	0.000020	10.275161	3.792145	3.025879	3.443411	2.915553	1.294594	0.380823	0.172951																		-0.000057			-7.438548							-0.000024					-0.000027											-0.000281																														-3.988579				-3.961097									-0.000016	-0.000023		-0.293714		-0.000119	-0.000067			-0.000007		-11.413913	-0.000040								-11.565710																																																											-3060759.440627	3060766.122775	0.000000	
 3 	 11												0.000000																						0.007595	0.000228	4.519931	0.033387	1.064482	0.000072	0.754998	0.043304	0.252119	0.000163	0.000219	0.000036	0.000020	10.269408	3.790470	3.024536	3.441987	2.914255	1.294122	0.380638	0.172866																		-0.000057			-7.438533							-0.000024					-0.000027											-0.000274																														-3.988578				-3.961074									-0.000016	-0.000023		-0.293717		-0.000119	-0.000067			-0.000007		-11.413915	-0.000040								-11.571178																																																											-3060758.974704	3060765.677519	0.000000	
 3 	 12												0.000000																						0.007596	0.000228	4.520324	0.033390	1.064557	0.000072	0.755066	0.043309	0.252142	0.000163	0.000219	0.000036	0.000020	10.270474	3.790786	3.024791	3.442256	2.914501	1.294212	0.380673	0.172883																		-0.000051			-7.438497							-0.000023					-0.000027											-0.000265																														-3.988651				-3.964445									-0.000015	-0.000023		-0.293789		-0.000119	-0.000067			-0.000007		-11.414005	-0.000040								-11.559349																																																											-3060759.735318	3060766.426993	0.000000	
 3 	 13												0.000000																						0.007596	0.000228	4.520344	0.033391	1.064562	0.000072	0.755071	0.043309	0.252144	0.000163	0.000219	0.000036	0.000020	10.270504	3.790802	3.024804	3.442269	2.914514	1.294217	0.380676	0.172884																		-0.000050			-7.438496							-0.000023					-0.000027											-0.000261																														-3.988652				-3.964523									-0.000015	-0.000023		-0.293790		-0.000119	-0.000067			-0.000007		-11.414005	-0.000040								-11.555565																																																											-3060759.728152	3060766.415992	0.000000	
 3 	 14												0.000000																						0.007595	0.000228	4.519690	0.033385	1.064440	0.000072	0.754961	0.043301	0.252106	0.000163	0.000219	0.000036	0.000020	10.268677	3.790277	3.024384	3.441824	2.914109	1.294070	0.380619	0.172858																		-0.000052			-7.438501							-0.000023					-0.000027											-0.000260																														-3.988646				-3.964062									-0.000015	-0.000023		-0.293784		-0.000119	-0.000067			-0.000007		-11.413998	-0.000040								-11.557223																																																											-3060759.766953	3060766.460768	0.000000	
 3 	 15												0.000000																						0.007593	0.000228	4.518411	0.033373	1.064201	0.000072	0.754744	0.043287	0.252030	0.000163	0.000219	0.000036	0.000020	10.265128	3.789251	3.023563	3.440953	2.913315	1.293782	0.380506	0.172807																		-0.000053			-7.438508							-0.000023					-0.000027											-0.000264																														-3.988642				-3.963782									-0.000015	-0.000023		-0.293780		-0.000119	-0.000067			-0.000007		-11.413993	-0.000040								-11.562799																																																											-3060759.663520	3060766.371982	0.000000	
 3 	 16												0.000000																						0.007591	0.000228	4.517340	0.033364	1.064001	0.000072	0.754563	0.043274	0.251968	0.000163	0.000219	0.000036	0.000020	10.262144	3.788391	3.022875	3.440224	2.912651	1.293540	0.380412	0.172764																		-0.000053			-7.438534							-0.000023					-0.000027											-0.000271																														-3.988639				-3.963462									-0.000016	-0.000023		-0.293777		-0.000119	-0.000067			-0.000007		-11.413988	-0.000040								-11.567395																																																											-3060759.303160	3060766.023761	0.000000	
 3 	 17												0.000000																						0.007590	0.000228	4.516586	0.033357	1.063861	0.000072	0.754437	0.043265	0.251923	0.000163	0.000219	0.000036	0.000020	10.260023	3.787786	3.022391	3.439712	2.912184	1.293371	0.380346	0.172734																		-0.000054			-7.438545							-0.000023					-0.000027											-0.000283																														-3.988634				-3.963145									-0.000016	-0.000023		-0.293771		-0.000119	-0.000067			-0.000007		-11.413981	-0.000040								-11.572810																																																											-3060759.624002	3060766.355244	0.000000	
 3 	 18												0.000000																						0.007584	0.000228	4.512472	0.033320	1.063088	0.000072	0.753737	0.043217	0.251680	0.000163	0.000219	0.000036	0.000020	10.248655	3.784483	3.019743	3.436912	2.909627	1.292440	0.379982	0.172567																		-0.000055			-7.438559							-0.000023					-0.000027											-0.000298																														-3.988628				-3.962881									-0.000016	-0.000023		-0.293762		-0.000119	-0.000068			-0.000007		-11.413972	-0.000040								-11.616306																																																											-3060759.803704	3060766.608243	0.000000	
 3 	 19												0.000000																						0.007575	0.000227	4.506412	0.033266	1.061950	0.000072	0.752706	0.043146	0.251321	0.000163	0.000219	0.000036	0.000020	10.231922	3.779620	3.015845	3.432823	2.905861	1.291069	0.379447	0.172321																		-0.000057			-7.438580							-0.000024					-0.000027											-0.000319																														-3.988584				-3.961176									-0.000016	-0.000023		-0.293713		-0.000119	-0.000068			-0.000007		-11.413913	-0.000040								-11.722290																																																											-3060759.488874	3060766.441810	0.000000	
 3 	 20												0.000000																						0.007570	0.000227	4.502707	0.033232	1.061255	0.000072	0.752076	0.043099	0.251102	0.000163	0.000219	0.000036	0.000020	10.221672	3.776645	3.013460	3.430190	2.903558	1.290230	0.379119	0.172171																		-0.000058			-7.438585							-0.000024					-0.000027											-0.000337																														-3.988585				-3.961191									-0.000016	-0.000023		-0.293711		-0.000119	-0.000068			-0.000007		-11.413913	-0.000040								-11.777214																																																											-3060759.377997	3060766.413091	0.000000	
 3 	 21												0.000000																						0.007567	0.000227	4.500858	0.033215	1.060909	0.000072	0.751763	0.043076	0.250992	0.000163	0.000219	0.000036	0.000020	10.216531	3.775160	3.012271	3.428759	2.902410	1.289813	0.378956	0.172096																		-0.000058			-7.438579							-0.000024					-0.000027											-0.000356																														-3.988590				-3.961212									-0.000016	-0.000023		-0.293713		-0.000119	-0.000068			-0.000007		-11.413917	-0.000040								-11.814817																																																											-3060759.470680	3060766.557135	0.000000	
 3 	 22												0.000000																						0.007564	0.000227	4.498892	0.033197	1.060542	0.000072	0.751430	0.043050	0.250877	0.000163	0.000219	0.000036	0.000020	10.211072	3.773582	3.011007	3.427238	2.901190	1.289369	0.378783	0.172017																		-0.000059			-7.438571							-0.000024					-0.000027											-0.000376																														-3.988552				-3.960212									-0.000016	-0.000023		-0.293671		-0.000119	-0.000068			-0.000007		-11.413867	-0.000040								-11.857620																																																											-3060759.430491	3060766.573196	0.000000	
 3 	 23												0.000000																						0.007560	0.000227	4.495954	0.033170	1.059991	0.000072	0.750931	0.043013	0.250703	0.000163	0.000219	0.000036	0.000020	10.202938	3.771223	3.009116	3.424960	2.899364	1.288704	0.378523	0.171898																		-0.000060			-7.438567							-0.000024					-0.000027											-0.000396																														-3.988438				-3.958231									-0.000017	-0.000023		-0.293573		-0.000119	-0.000068			-0.000007		-11.413723	-0.000040								-11.908374																																																											-3060757.523067	3060764.735970	0.000000	
 3 	 24												0.000000																						0.007556	0.000227	4.492979	0.033143	1.059433	0.000072	0.750426	0.042975	0.250527	0.000163	0.000219	0.000036	0.000020	10.194703	3.768834	3.007202	3.422655	2.897515	1.288031	0.378260	0.171778																		-0.000061			-7.438567							-0.000024					-0.000027											-0.000417																														-3.943623				-3.955461									-0.000017	-0.000023		-0.291274		-0.000119	-0.000068			-0.000007		-11.284770	-0.000040								-11.960249																																																											-3060758.552278	3060765.660275	0.000000	
 4 	 1												0.000000																						0.011835	0.000355	7.040644	0.051759	1.661295	0.000112	1.176562	0.067084	0.392034	0.000256	0.000344	0.000056	0.000032	15.982963	5.899718	4.711478	5.361114	4.539385	2.019887	0.591914	0.268832																		-0.000079			-7.438488							-0.000029					-0.000029											-0.000275																														-3.917998				-3.952734									-0.000017	-0.000022		-0.293372		-0.000110	-0.000067			-0.000007		-11.207633	-0.000037								-21.581038																																																											-3060761.130664	3060759.744939	0.000000	
 4 	 2												0.000000																						0.011821	0.000355	7.031486	0.051663	1.659487	0.000112	1.175266	0.066960	0.391556	0.000256	0.000344	0.000056	0.000032	15.957676	5.889770	4.705582	5.354007	4.533691	2.017708	0.591041	0.268444																		-0.000079			-7.438489							-0.000029					-0.000028											-0.000283																														-3.917729				-3.952586									-0.000017	-0.000022		-0.293429		-0.000110	-0.000069			-0.000007		-11.211187	-0.000038								-21.646705																																																											-3060746.832275	3060745.585770	0.000000	
 4 	 3												0.000000																						0.011790	0.000354	7.011228	0.051455	1.655537	0.000112	1.172433	0.066690	0.390509	0.000256	0.000343	0.000056	0.000032	15.901781	5.867766	4.691674	5.338287	4.521095	2.012946	0.589133	0.267584																		-0.000079			-7.438488							-0.000028					-0.000028											-0.000291																														-3.921738				-3.954172									-0.000018	-0.000022		-0.293417		-0.000114	-0.000068			-0.000007		-11.211343	-0.000038								-21.776112																																																											-3060730.257613	3060729.302514	0.000000	
 4 	 4												0.000000																						0.011829	0.000355	7.036510	0.051718	1.660534	0.000112	1.176016	0.067032	0.391833	0.000256	0.000344	0.000056	0.000032	15.971615	5.895223	4.708814	5.357899	4.536811	2.018970	0.591547	0.268657																		-0.000078			-7.438466							-0.000029					-0.000029											-0.000296																														-3.917037				-3.954457									-0.000017	-0.000022		-0.293372		-0.000110	-0.000066			-0.000007		-11.206071	-0.000037								-21.637366																																																											-3060772.354805	3060771.056099	0.000000	
 4 	 5												0.000000																						0.011835	0.000355	7.040158	0.051760	1.661316	0.000112	1.176577	0.067085	0.392040	0.000256	0.000344	0.000056	0.000032	15.981740	5.899180	4.711158	5.360725	4.539075	2.019913	0.591924	0.268812																		-0.000078			-7.438468							-0.000029					-0.000029											-0.000301																														-3.916860				-3.955386									-0.000017	-0.000022		-0.293380		-0.000110	-0.000066			-0.000007		-11.204987	-0.000037								-21.608307																																																											-3060755.639950	3060754.283579	0.000000	
 4 	 6												0.000000																						0.011837	0.000356	7.040845	0.051771	1.661531	0.000112	1.176730	0.067100	0.392097	0.000256	0.000344	0.000056	0.000032	15.983700	5.899921	4.711677	5.361252	4.539689	2.020173	0.592028	0.268841																		-0.000076			-7.438183							-0.000029					-0.000029											-0.000305																														-3.916884				-3.956581									-0.000017	-0.000022		-0.293385		-0.000110	-0.000066			-0.000007		-11.204655	-0.000037								-21.595815																																																											-3060762.404826	3060761.030678	0.000000	
 4 	 7												0.000000																						0.011839	0.000356	7.041731	0.051785	1.661794	0.000112	1.176918	0.067118	0.392166	0.000256	0.000344	0.000056	0.000032	15.986215	5.900879	4.712580	5.361932	4.540561	2.020490	0.592154	0.268877																		-0.000084			-7.437798							-0.000029					-0.000029											-0.000306																														-3.916582				-3.968467									-0.000017	-0.000022		-0.293388		-0.000110	-0.000066			-0.000007		-11.203844	-0.000037								-21.587116																																																											-3060764.606298	3060763.226003	0.000000	
 4 	 8												0.000000																						0.011848	0.000356	7.046946	0.051843	1.662909	0.000112	1.177718	0.067194	0.392500	0.000256	0.000344	0.000056	0.000032	16.000673	5.906366	4.716399	5.366524	4.544249	2.021835	0.592693	0.269089																		-0.000073			-7.405704							-0.000029					-0.000029											-0.000299																														-3.917071				-3.958698									-0.000017	-0.000022		-0.293392		-0.000110	-0.000066			-0.000007		-11.205211	-0.000037								-21.533668																																																											-3060764.060853	3060762.545342	0.000000	
 4 	 9												0.000000																						0.011850	0.000356	7.047496	0.051854	1.663114	0.000112	1.177865	0.067208	0.392566	0.000256	0.000344	0.000056	0.000032	16.002252	5.907438	4.717105	5.367369	4.544931	2.022083	0.592792	0.269111																		-0.000075			-7.438472							-0.000028					-0.000029											-0.000287																														-3.917596				-3.958688									-0.000017	-0.000022		-0.293394		-0.000110	-0.000066			-0.000007		-11.215651	-0.000037								-21.519294																																																											-3060763.907290	3060762.414871	0.000000	
