Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000041					-0.000028																																															0.000079																																																																-32585.412944	32585.412953											0.000000	
 3 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000044					-0.000029																																															0.000079																																																																-32588.880842	32588.880855											0.000000	
 3 	 15						0.000000																																																																						-0.000012												-0.000008						-0.000047					-0.000030																																															0.000079																																																																-32593.394598	32593.394616											0.000000	
 3 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000050					-0.000032																																															0.000079																																																																-32596.785966	32596.785988											0.000000	
 3 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000054					-0.000033																																															0.000079																																																																-32599.705021	32599.705048											0.000000	
 3 	 18						0.000000																																																																						-0.000012												-0.000008						-0.000057					-0.000034																																															0.000079																																																																-32602.533551	32602.533583											0.000000	
 3 	 19						0.000000																																																																						-0.000012												-0.000008						-0.000064					-0.000036																																															0.000079																																																																-32605.347648	32605.347688											0.000000	
 3 	 20						0.000000																																																																						-0.000012												-0.000008						-0.000067					-0.000038																																															0.000079																																																																-32605.691719	32605.691765											0.000000	
 3 	 21						0.000000																																																																						-0.000011												-0.000008						-0.000071					-0.000040																																															0.000079																																																																-32599.010954	32599.011004											0.000000	
 3 	 22						0.000000																																																																						-0.000011												-0.000008						-0.000075					-0.000042																																															0.000079																																																																-32591.713403	32591.713460											0.000000	
 3 	 23						0.000000																																																																						-0.000011												-0.000008						-0.000080					-0.000044																																															0.000079																																																																-32586.460116	32586.460181											0.000000	
 3 	 24						0.000000																																																																						-0.000011												-0.000008						-0.000085					-0.000047																																															0.000079																																																																-32571.572968	32571.573040											0.000000	
 4 	 1						0.000000																																																																						-0.000018												-0.000011						-0.000012					-0.000010																																															0.000073																																																																-32601.268496	32601.268474											0.000000	
 4 	 2						0.000000																																																																						-0.000018												-0.000011						-0.000012					-0.000011																																															0.000073																																																																-32515.416674	32515.416652											0.000000	
 4 	 3						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000075																																																																-32579.210338	32579.210313											0.000000	
 4 	 4						0.000000																																																																						-0.000018												-0.000011						-0.000012					-0.000010																																															0.000073																																																																-32599.758105	32599.758082											0.000000	
 4 	 5						0.000000																																																																						-0.000018												-0.000011						-0.000012					-0.000010																																															0.000073																																																																-32601.353543	32601.353521											0.000000	
 4 	 6						0.000000																																																																						-0.000018												-0.000011						-0.000012					-0.000010																																															0.000073																																																																-32601.761921	32601.761898											0.000000	
 4 	 7						0.000000																																																																						-0.000018												-0.000011						-0.000012					-0.000010																																															0.000073																																																																-32602.595576	32602.595553											0.000000	
 4 	 8						0.000000																																																																						-0.000017												-0.000011						-0.000012					-0.000010																																															0.000073																																																																-32601.277899	32601.277876											0.000000	
 4 	 9						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32600.632465	32600.632442											0.000000	
 4 	 10						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32599.926491	32599.926467											0.000000	
 4 	 11						0.000000																																																																						-0.000017												-0.000011						-0.000010					-0.000010																																															0.000073																																																																-32598.987786	32598.987761											0.000000	
 4 	 12						0.000000																																																																						-0.000016												-0.000011						-0.000010					-0.000010																																															0.000073																																																																-32598.171506	32598.171480											0.000000	
 4 	 13						0.000000																																																																						-0.000016												-0.000011						-0.000010					-0.000010																																															0.000072																																																																-32597.259837	32597.259811											0.000000	
 4 	 14						0.000000																																																																						-0.000011												-0.000011						-0.000008					-0.000010																																															0.000072																																																																-32596.511433	32596.511401											0.000000	
 4 	 15						0.000000																																																																						-0.000014												-0.000011						-0.000010					-0.000010																																															0.000072																																																																-32596.009582	32596.009554											0.000000	
 4 	 16						0.000000																																																																						-0.000017												-0.000011						-0.000010					-0.000010																																															0.000073																																																																-32595.225563	32595.225538											0.000000	
 4 	 17						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32594.443249	32594.443225											0.000000	
 4 	 18						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32592.277114	32592.277090											0.000000	
 4 	 19						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32588.860721	32588.860698											0.000000	
 4 	 20						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32591.265784	32591.265760											0.000000	
 4 	 21						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32591.282153	32591.282129											0.000000	
 4 	 22						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32590.721726	32590.721703											0.000000	
 4 	 23						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32588.517775	32588.517752											0.000000	
 4 	 24						0.000000																																																																						-0.000018												-0.000011						-0.000011					-0.000010																																															0.000073																																																																-32586.413890	32586.413866											0.000000	
 5 	 1						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000010																																															0.000071																																																																-32584.694247	32584.694227											0.000000	
 5 	 2						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000010																																															0.000071																																																																-32481.003612	32481.003592											0.000000	
 5 	 3						0.000000																																																																						-0.000020												-0.000010						-0.000012					-0.000010																																															0.000074																																																																-32560.930758	32560.930735											0.000000	
 5 	 4						0.000000																																																																						-0.000020												-0.000010						-0.000012					-0.000010																																															0.000072																																																																-32592.436192	32592.436172											0.000000	
 5 	 5						0.000000																																																																						-0.000020												-0.000010						-0.000012					-0.000010																																															0.000072																																																																-32596.653127	32596.653107											0.000000	
 5 	 6						0.000000																																																																						-0.000020												-0.000010						-0.000012					-0.000010																																															0.000072																																																																-32597.981661	32597.981640											0.000000	
 5 	 7						0.000000																																																																						-0.000020												-0.000010						-0.000012					-0.000010																																															0.000072																																																																-31954.575234	31954.575215											0.000000	
 5 	 8						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000010																																															0.000072																																																																-32602.319442	32602.319421											0.000000	
 5 	 9						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000010																																															0.000072																																																																-32602.189699	32602.189677											0.000000	
 5 	 10						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32602.303535	32602.303513											0.000000	
 5 	 11						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32602.264698	32602.264676											0.000000	
 5 	 12						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32602.099698	32602.099676											0.000000	
 5 	 13						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32602.051212	32602.051190											0.000000	
 5 	 14						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32601.567972	32601.567949											0.000000	
 5 	 15						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32601.374127	32601.374105											0.000000	
 5 	 16						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32600.958469	32600.958447											0.000000	
 5 	 17						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32600.312770	32600.312747											0.000000	
 5 	 18						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32599.236226	32599.236204											0.000000	
 5 	 19						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000010																																															0.000072																																																																-32597.320790	32597.320768											0.000000	
 5 	 20						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32595.795621	32595.795598											0.000000	
 5 	 21						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32593.689016	32593.688994											0.000000	
 5 	 22						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32592.509609	32592.509587											0.000000	
 5 	 23						0.000000																																																																						-0.000019												-0.000010						-0.000011					-0.000009																																															0.000072																																																																-32587.309740	32587.309718											0.000000	
 5 	 24						0.000000																																																																						-0.000020												-0.000010						-0.000011					-0.000009																																															0.000071																																																																-32580.161749	32580.161727											0.000000	
 6 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000079																																																																-32079.616243	32079.616192											0.000000	
 6 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000081																																																																-32538.003591	32538.003538											0.000000	
 6 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000081																																																																-32366.001567	32366.001514											0.000000	
