Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.315456	0.000018	0.000045	-14.315446	-0.000031	-0.000041																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.315263	0.000018	0.000045	-14.315254	-0.000031	-0.000041																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.315340	0.000018	0.000044	-14.315331	-0.000031	-0.000041																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.314286	0.000018	0.000044	-14.314277	-0.000031	-0.000041																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.319519	0.000018	0.000045	-14.319510	-0.000031	-0.000041																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.501643	0.000021	0.000047	-14.501673	-0.000016	-0.000021																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.497941	0.000021	0.000045	-14.497971	-0.000016	-0.000021																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.485905	0.000021	0.000043	-14.485933	-0.000016	-0.000020																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.482417	0.000021	0.000047	-14.482447	-0.000016	-0.000021																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.480948	0.000021	0.000045	-14.480977	-0.000016	-0.000021																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.475623	0.000021	0.000046	-14.475652	-0.000016	-0.000021																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.471707	0.000021	0.000046	-14.471736	-0.000016	-0.000021																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.556388	0.000021	0.000046	-14.556418	-0.000016	-0.000021																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633223	0.000021	0.000059	-14.633265	-0.000016	-0.000021																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633222	0.000021	0.000057	-14.633262	-0.000016	-0.000021																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633225	0.000021	0.000058	-14.633266	-0.000016	-0.000021																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633339	0.000021	0.000109	-14.633432	-0.000016	-0.000021																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633340	0.000021	0.000110	-14.633434	-0.000016	-0.000021																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633331	0.000021	0.000101	-14.633415	-0.000016	-0.000021																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633325	0.000021	0.000095	-14.633403	-0.000016	-0.000021																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633318	0.000021	0.000090	-14.633391	-0.000016	-0.000021																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633309	0.000021	0.000085	-14.633377	-0.000016	-0.000021																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633298	0.000021	0.000079	-14.633360	-0.000016	-0.000021																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633222	0.000021	0.000061	-14.633267	-0.000016	-0.000021																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633222	0.000021	0.000062	-14.633267	-0.000016	-0.000021																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633227	0.000021	0.000062	-14.633273	-0.000016	-0.000021																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633163	0.000021	0.000057	-14.633203	-0.000016	-0.000021																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.632979	0.000021	0.000051	-14.633014	-0.000016	-0.000021																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.467654	0.000021	0.000047	-14.467684	-0.000016	-0.000021																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.368760	0.000019	0.000051	-14.368772	-0.000025	-0.000033																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.373317	0.000019	0.000050	-14.373330	-0.000024	-0.000032																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.373517	0.000020	0.000049	-14.373531	-0.000024	-0.000030																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.366758	0.000019	0.000050	-14.366768	-0.000025	-0.000034																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.365367	0.000019	0.000050	-14.365378	-0.000026	-0.000033																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.364942	0.000019	0.000050	-14.364953	-0.000026	-0.000033																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.363902	0.000019	0.000051	-14.363913	-0.000026	-0.000033																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.365656	0.000019	0.000050	-14.365666	-0.000026	-0.000033																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.379040	0.000019	0.000051	-14.379051	-0.000026	-0.000033																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633020	0.000019	0.000063	-14.633043	-0.000026	-0.000033																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633312	0.000019	0.000098	-14.633370	-0.000025	-0.000033																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633312	0.000019	0.000097	-14.633369	-0.000025	-0.000033																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633312	0.000019	0.000096	-14.633369	-0.000026	-0.000033																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633312	0.000019	0.000103	-14.633375	-0.000026	-0.000033																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633312	0.000019	0.000099	-14.633371	-0.000026	-0.000033																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633312	0.000019	0.000097	-14.633369	-0.000026	-0.000033																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633312	0.000019	0.000099	-14.633371	-0.000026	-0.000033																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633213	0.000019	0.000067	-14.633240	-0.000026	-0.000033																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.632964	0.000019	0.000056	-14.632981	-0.000026	-0.000033																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.632960	0.000019	0.000057	-14.632977	-0.000026	-0.000033																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.632920	0.000019	0.000056	-14.632937	-0.000026	-0.000033																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.632163	0.000019	0.000052	-14.632176	-0.000026	-0.000033																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.365794	0.000019	0.000050	-14.365804	-0.000026	-0.000033																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.366784	0.000019	0.000051	-14.366796	-0.000025	-0.000033																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633115	0.000019	0.000065	-14.633137	-0.000027	-0.000035																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633011	0.000019	0.000061	-14.633029	-0.000027	-0.000034																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.632725	0.000019	0.000056	-14.632743	-0.000026	-0.000032																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.361682	0.000019	0.000052	-14.361690	-0.000027	-0.000036																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.351094	0.000019	0.000052	-14.351102	-0.000028	-0.000036																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.348854	0.000019	0.000052	-14.348862	-0.000028	-0.000036																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.346147	0.000019	0.000053	-14.346155	-0.000028	-0.000036																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.349638	0.000019	0.000053	-14.349646	-0.000028	-0.000036																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.633008	0.000019	0.000060	-14.633023	-0.000028	-0.000036																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633286	0.000019	0.000087	-14.633329	-0.000028	-0.000036																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633307	0.000019	0.000096	-14.633359	-0.000028	-0.000036																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633306	0.000019	0.000095	-14.633356	-0.000028	-0.000036																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633306	0.000019	0.000094	-14.633355	-0.000028	-0.000036																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633306	0.000019	0.000093	-14.633354	-0.000028	-0.000036																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633306	0.000019	0.000093	-14.633355	-0.000028	-0.000036																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633306	0.000019	0.000094	-14.633355	-0.000028	-0.000036																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633306	0.000019	0.000095	-14.633357	-0.000028	-0.000036																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633299	0.000019	0.000092	-14.633346	-0.000028	-0.000036																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633291	0.000019	0.000089	-14.633336	-0.000028	-0.000036																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633286	0.000019	0.000087	-14.633329	-0.000028	-0.000036																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633268	0.000019	0.000083	-14.633307	-0.000028	-0.000036																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633257	0.000019	0.000080	-14.633293	-0.000028	-0.000036																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633240	0.000019	0.000075	-14.633271	-0.000028	-0.000036																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633217	0.000019	0.000073	-14.633247	-0.000027	-0.000035																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633342	0.000021	0.000113	-14.633440	-0.000016	-0.000020																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633342	0.000021	0.000112	-14.633440	-0.000015	-0.000020																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633343	0.000021	0.000112	-14.633444	-0.000015	-0.000018																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633342	0.000021	0.000111	-14.633438	-0.000016	-0.000020																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633342	0.000021	0.000112	-14.633437	-0.000016	-0.000021																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633342	0.000021	0.000113	-14.633438	-0.000016	-0.000021																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633341	0.000021	0.000114	-14.633438	-0.000016	-0.000021																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633342	0.000021	0.000115	-14.633440	-0.000016	-0.000021																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633341	0.000021	0.000113	-14.633438	-0.000016	-0.000021																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633341	0.000021	0.000110	-14.633434	-0.000016	-0.000021																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633340	0.000021	0.000121	-14.633445	-0.000016	-0.000021																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633340	0.000021	0.000121	-14.633445	-0.000016	-0.000021																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633340	0.000021	0.000121	-14.633445	-0.000016	-0.000021																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633340	0.000021	0.000121	-14.633445	-0.000016	-0.000021																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633340	0.000021	0.000121	-14.633445	-0.000016	-0.000021																																																																	0.000000	
