Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.359458																																										-39.358323	-0.001136																																																																																																																																																										0.000000	
 9 	 13																									41.577456																																										-41.576324	-0.001132																																																																																																																																																										0.000000	
 9 	 14																									41.822635																																										-41.821534	-0.001101																																																																																																																																																										0.000000	
 9 	 15																									40.822502																																										-40.821406	-0.001096																																																																																																																																																										0.000000	
 9 	 16																									39.457161																																										-39.456032	-0.001129																																																																																																																																																										0.000000	
 9 	 17																									33.945014																																										-33.943866	-0.001148																																																																																																																																																										0.000000	
 9 	 18																									33.390684																																										-33.384679	-0.006004																																																																																																																																																										0.000000	
 9 	 19																									35.187256																																										-35.181307	-0.005949																																																																																																																																																										0.000000	
 9 	 20																									34.428259																																										-34.422388	-0.005871																																																																																																																																																										0.000000	
 9 	 21																									33.545355																																										-33.539564	-0.005791																																																																																																																																																										0.000000	
 9 	 22																									32.298556																																										-32.292768	-0.005787																																																																																																																																																										0.000000	
 9 	 23																									33.305307																																										-33.299498	-0.005809																																																																																																																																																										0.000000	
 9 	 24																									35.380653																																										-35.374909	-0.005744																																																																																																																																																										0.000000	
 10 	 1																									41.041883																																										-41.035826	-0.006057																																																																																																																																																										0.000000	
 10 	 2																									41.467611																																										-41.461753	-0.005859																																																																																																																																																										0.000000	
 10 	 3																									39.910837																																										-39.905197	-0.005640																																																																																																																																																										0.000000	
 10 	 4																									36.681267																																										-36.675913	-0.005354																																																																																																																																																										0.000000	
 10 	 5																									33.753705																																										-33.748654	-0.005051																																																																																																																																																										0.000000	
 10 	 6																									31.724516																																										-31.719707	-0.004809																																																																																																																																																										0.000000	
 10 	 7																									28.471798																																										-28.467197	-0.004601																																																																																																																																																										0.000000	
 10 	 8																									23.128155																																										-23.123787	-0.004368																																																																																																																																																										0.000000	
 10 	 9																									24.188983																																										-24.184725	-0.004258																																																																																																																																																										0.000000	
 10 	 10																									29.098765																																										-29.094466	-0.004298																																																																																																																																																										0.000000	
 10 	 11																									30.392050																																										-30.387726	-0.004324																																																																																																																																																										0.000000	
 10 	 12																									30.615069																																										-30.613831	-0.001239																																																																																																																																																										0.000000	
 10 	 13																									30.680214																																										-30.679157	-0.001057																																																																																																																																																										0.000000	
 10 	 14																									29.032752																																										-29.031699	-0.001053																																																																																																																																																										0.000000	
 10 	 15																									27.039163																																										-27.038122	-0.001042																																																																																																																																																										0.000000	
 10 	 16																									25.913707																																										-25.912651	-0.001056																																																																																																																																																										0.000000	
 10 	 17																									22.118583																																										-22.117359	-0.001224																																																																																																																																																										0.000000	
 10 	 18																									23.825163																																										-23.820752	-0.004411																																																																																																																																																										0.000000	
 10 	 19																									25.730170																																										-25.725795	-0.004375																																																																																																																																																										0.000000	
 10 	 20																									27.325459																																										-27.321074	-0.004384																																																																																																																																																										0.000000	
 10 	 21																									27.697182																																										-27.692790	-0.004392																																																																																																																																																										0.000000	
 10 	 22																									26.628627																																										-26.624108	-0.004519																																																																																																																																																										0.000000	
 10 	 23																									25.668542																																										-25.663843	-0.004699																																																																																																																																																										0.000000	
 10 	 24																									24.739443																																										-24.734554	-0.004889																																																																																																																																																										0.000000	
 11 	 1																									31.663694																																										-31.657757	-0.005937																																																																																																																																																										0.000000	
 11 	 2																									28.069988																																										-28.064510	-0.005478																																																																																																																																																										0.000000	
 11 	 3																									25.057054																																										-25.052066	-0.004988																																																																																																																																																										0.000000	
 11 	 4																									22.663611																																										-22.659145	-0.004466																																																																																																																																																										0.000000	
 11 	 5																									21.346466																																										-21.342653	-0.003813																																																																																																																																																										0.000000	
 11 	 6																									21.268535																																										-21.265212	-0.003323																																																																																																																																																										0.000000	
 11 	 7																									19.990561																																										-19.987440	-0.003121																																																																																																																																																										0.000000	
 11 	 8																									17.179353																																										-17.176342	-0.003010																																																																																																																																																										0.000000	
 11 	 9																									13.764301																																										-13.761206	-0.003095																																																																																																																																																										0.000000	
 11 	 10																									11.944762																																										-11.941352	-0.003410																																																																																																																																																										0.000000	
 11 	 11																									12.123130																																										-12.119466	-0.003664																																																																																																																																																										0.000000	
 11 	 12																									11.341122																																										-11.337314	-0.003807																																																																																																																																																										0.000000	
 11 	 13																									10.915292																																										-10.911391	-0.003901																																																																																																																																																										0.000000	
 11 	 14																									10.659841																																										-10.655836	-0.004005																																																																																																																																																										0.000000	
 11 	 15																									9.459554																																										-9.455505	-0.004049																																																																																																																																																										0.000000	
 11 	 16																									8.383099																																										-8.379079	-0.004020																																																																																																																																																										0.000000	
 11 	 17																									8.956158																																										-8.952140	-0.004018																																																																																																																																																										0.000000	
 11 	 18																									9.242739																																										-9.238671	-0.004068																																																																																																																																																										0.000000	
 11 	 19																									9.041542																																										-9.037325	-0.004216																																																																																																																																																										0.000000	
 11 	 20																									8.972061																																										-8.967629	-0.004432																																																																																																																																																										0.000000	
 11 	 21																									9.165932																																										-9.161231	-0.004701																																																																																																																																																										0.000000	
 11 	 22																									9.615373																																										-9.610387	-0.004986																																																																																																																																																										0.000000	
 11 	 23																									10.691993																																										-10.686813	-0.005180																																																																																																																																																										0.000000	
 11 	 24																									11.799423																																										-11.794215	-0.005208																																																																																																																																																										0.000000	
 12 	 1																									15.445688																																										-15.441678	-0.004011																																																																																																																																																										0.000000	
 12 	 2																									15.344708																																										-15.341005	-0.003704																																																																																																																																																										0.000000	
 12 	 3																									14.856764																																										-14.853128	-0.003636																																																																																																																																																										0.000000	
 12 	 4																									14.810327																																										-14.806664	-0.003663																																																																																																																																																										0.000000	
 12 	 5																									14.492864																																										-14.489157	-0.003707																																																																																																																																																										0.000000	
 12 	 6																									14.647859																																										-14.644038	-0.003821																																																																																																																																																										0.000000	
 12 	 7																									14.330482																																										-14.326531	-0.003951																																																																																																																																																										0.000000	
 12 	 8																									14.501007																																										-14.496901	-0.004106																																																																																																																																																										0.000000	
 12 	 9																									14.965830																																										-14.961545	-0.004284																																																																																																																																																										0.000000	
 12 	 10																									15.360889																																										-15.356492	-0.004397																																																																																																																																																										0.000000	
 12 	 11																									17.095599																																										-17.091164	-0.004434																																																																																																																																																										0.000000	
 12 	 12																									20.657985																																										-20.653437	-0.004548																																																																																																																																																										0.000000	
 12 	 13																									22.183625																																										-22.179015	-0.004610																																																																																																																																																										0.000000	
 12 	 14																									22.307585																																										-22.302920	-0.004665																																																																																																																																																										0.000000	
 12 	 15																									20.828591																																										-20.823807	-0.004785																																																																																																																																																										0.000000	
 12 	 16																									24.522840																																										-24.517729	-0.005110																																																																																																																																																										0.000000	
 12 	 17																									30.757107																																										-30.751707	-0.005400																																																																																																																																																										0.000000	
 12 	 18																									32.731972																																										-32.726446	-0.005527																																																																																																																																																										0.000000	
 12 	 19																									32.213137																																										-32.207593	-0.005544																																																																																																																																																										0.000000	
 12 	 20																									31.578106																																										-31.572579	-0.005527																																																																																																																																																										0.000000	
 12 	 21																									29.796945																																										-29.791443	-0.005503																																																																																																																																																										0.000000	
 12 	 22																									28.186161																																										-28.180676	-0.005485																																																																																																																																																										0.000000	
 12 	 23																									28.294565																																										-28.289093	-0.005472																																																																																																																																																										0.000000	
 12 	 24																									28.077777																																										-28.072259	-0.005518																																																																																																																																																										0.000000	
