Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.656455																	0.000024								3.578217	0.000012	0.000005																																																			-32187.224228	32187.302461													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.656456																	0.000025								3.578599	0.000012	0.000005																																																			-32127.655859	32127.733707													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.656456																	0.000025								3.578589	0.000012	0.000005																																																			-32100.047772	32100.125627													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.656455																	0.000025								3.578727	0.000012	0.000005																																																			-32726.326405	32726.404124													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.648741																	0.000024								3.578687	0.000012	0.000005																																																			-32341.757092	32341.827143													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.647693																	0.000024								3.658289	0.000012	0.000005																																																			-32343.988675	32343.978079													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.645839																	0.000024								3.658335	0.000011	0.000005																																																			-32458.852059	32458.839560													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.645854																	0.000024								3.658335	0.000011	0.000005																																																			-32507.882501	32507.870018													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.645850																	0.000024								3.658335	0.000012	0.000005																																																			-32478.670791	32478.658308													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.648809																	0.000024								3.647433	0.000012	0.000005																																																			-32383.544644	32383.546023													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.649085																	0.000024								3.578460	0.000012	0.000005																																																			-32390.013387	32390.084014													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.656336																	0.000025								3.578864	0.000012	0.000005																																																			-32752.835790	32752.913253													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656440																	0.000025								3.578819	0.000012	0.000005																																																			-32138.502975	32138.580577													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656439																	0.000025								3.578862	0.000012	0.000005																																																			-32178.561187	32178.638740													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656437																	0.000025								3.578813	0.000012	0.000005																																																			-32219.860497	32219.938091													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656437																	0.000025								3.578833	0.000012	0.000005																																																			-32197.762391	32197.839962													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656603																	0.000025								3.578569	0.000011	0.000005																																																			-31885.962146	31886.040144													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656839																	0.000026								3.579878	0.000011	0.000005																																																			-31896.075408	31896.152329													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650213																	0.000027								3.625418	0.000006	0.000003																																																			-29973.034580	29973.059341													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649973																	0.000028								3.624493	0.000006	0.000003																																																			-29448.046096	29448.071541													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649425																	0.000027								3.621483	0.000006	0.000002																																																			-29512.455604	29512.483511													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649385																	0.000027								3.620612	0.000006	0.000003																																																			-31832.631962	31832.660703													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648641																	0.000027								3.620244	0.000006	0.000003																																																			-31902.711995	31902.740364													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648697																	0.000027								3.618913	0.000006	0.000003																																																			-32410.529628	32410.559395													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.648744																	0.000026								3.617934	0.000006	0.000003																																																			-32568.039253	32568.070063													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.648774																	0.000026								3.639104	0.000006	0.000003																																																			-32539.107387	32539.117053													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.646445																	0.000026								3.658316	0.000006	0.000003																																																			-32387.916337	32387.904459													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.646379																	0.000026								3.658316	0.000006	0.000003																																																			-32024.824103	32024.812164													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.646455																	0.000026								3.658317	0.000006	0.000003																																																			-32924.764113	32924.752254													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.643989																	0.000026								3.658358	0.000006	0.000003																																																			-32249.194092	32249.179729													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.643855																	0.000026								3.658359	0.000006	0.000003																																																			-32355.977476	32355.962974													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.644395																	0.000026								3.658354	0.000006	0.000003																																																			-32498.751900	32498.737943													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.644580																	0.000026								3.658351	0.000006	0.000003																																																			-32392.566906	32392.553143													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.644736																	0.000026								3.658348	0.000006	0.000003																																																			-32312.771863	32312.758260													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.644975																	0.000026								3.658344	0.000006	0.000003																																																			-32984.113488	32984.100129													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.645245																	0.000026								3.658340	0.000006	0.000003																																																			-32073.194754	32073.181657													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.646383																	0.000027								3.658317	0.000006	0.000003																																																			-32386.777758	32386.765813													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646376																	0.000027								3.658317	0.000006	0.000003																																																			-32502.375966	32502.364007													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646356																	0.000027								3.658318	0.000006	0.000003																																																			-32498.571400	32498.559414													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647063																	0.000027								3.658301	0.000006	0.000003																																																			-32427.106081	32427.094815													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648394																	0.000027								3.658253	0.000006	0.000003																																																			-32187.111456	32187.101566													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650251																	0.000027								3.616921	0.000006	0.000003																																																			-31747.835189	31747.868486													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651735																	0.000026								3.592193	0.000009	0.000004																																																			-30143.876474	30143.935978													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651861																	0.000027								3.593333	0.000009	0.000004																																																			-29737.160976	29737.219465													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650913																	0.000027								3.593383	0.000009	0.000004																																																			-29546.631128	29546.688619													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650777																	0.000026								3.591692	0.000009	0.000004																																																			-31891.241698	31891.300746													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.650084																	0.000026								3.591344	0.000010	0.000004																																																			-31897.914313	31897.973020													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.646128																	0.000026								3.591238	0.000009	0.000004																																																			-32226.873977	32226.928846													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.587482																	0.000026								3.590978	0.000009	0.000004																																																			-32324.632091	32324.628592													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.589405																	0.000026								3.591417	0.000009	0.000004																																																			-32330.210609	32330.208589													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.648611																	0.000026								3.594763	0.000009	0.000004																																																			-32247.836196	32247.890034													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.647682																	0.000026								3.658261	0.000009	0.000004																																																			-32120.982847	32120.972261													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.584795																	0.000026								3.658343	0.000009	0.000004																																																			-32762.740652	32762.667103													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.583697																	0.000026								3.658342	0.000009	0.000004																																																			-32377.110494	32377.035850													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.583857																	0.000026								3.658342	0.000009	0.000004																																																			-32427.140250	32427.065763													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.581334																	0.000025								3.658344	0.000009	0.000004																																																			-32501.877466	32501.800455													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.582008																	0.000026								3.658343	0.000009	0.000004																																																			-32444.211315	32444.134983													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.584757																	0.000026								3.658342	0.000009	0.000004																																																			-32406.302477	32406.228896													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.645276																	0.000026								3.658343	0.000009	0.000004																																																			-32771.919354	32771.906292													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.646655																	0.000026								3.658310	0.000009	0.000004																																																			-32159.051780	32159.040118													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.647717																	0.000026								3.658245	0.000010	0.000004																																																			-32264.344485	32264.333941													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647731																	0.000026								3.658244	0.000010	0.000004																																																			-32344.488871	32344.478336													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647730																	0.000026								3.658234	0.000010	0.000004																																																			-32336.379673	32336.369141													0.000000	
