Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969712	0.000005	1.657076	3.446153																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969713	0.000005	1.657075	3.446153																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969712	0.000005	1.657075	3.446153																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969708	0.000005	1.657079	3.446154																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969694	0.000005	1.657093	3.446153																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.004438	0.000004	1.655437	3.413066																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.004221	0.000004	1.655417	3.413303																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.004238	0.000004	1.655423	3.413280																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.004263	0.000004	1.655435	3.413244																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.004281	0.000004	1.655366	3.413295																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.004310	0.000004	1.655269	3.413362																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.004920	0.000006	1.654666	3.413354																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.004989	0.000006	1.654598	3.413352																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.004803	0.000006	1.654890	3.413247																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.004975	0.000006	1.654851	3.413114																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.004892	0.000006	1.654961	3.413087																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.004902	0.000006	1.654949	3.413088																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.004922	0.000006	1.654930	3.413087																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.004918	0.000006	1.654939	3.413083																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.004941	0.000006	1.654945	3.413054																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.004977	0.000006	1.654938	3.413025																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.971660	0.000006	1.656432	3.444848																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969726	0.000007	1.657060	3.446152																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969719	0.000007	1.657068	3.446152																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969719	0.000007	1.657068	3.446152																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969720	0.000007	1.657067	3.446152																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969720	0.000007	1.657066	3.446152																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969731	0.000007	1.657054	3.446153																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.971611	0.000006	1.656391	3.444937																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.004990	0.000006	1.654955	3.412995																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.004929	0.000006	1.654958	3.413053																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.004905	0.000006	1.654962	3.413072																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.004891	0.000006	1.654966	3.413083																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.004964	0.000006	1.654869	3.413107																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.005035	0.000006	1.654735	3.413170																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.005009	0.000006	1.654602	3.413328																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.005082	0.000006	1.654527	3.413331																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.004891	0.000006	1.654832	3.413216																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.005045	0.000006	1.654795	3.413100																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.004946	0.000006	1.654911	3.413082																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.004958	0.000006	1.654897	3.413084																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.004930	0.000006	1.654867	3.413142																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.005090	0.000006	1.654811	3.413039																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.005191	0.000006	1.654740	3.413008																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.004998	0.000006	1.654894	3.413047																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.005002	0.000006	1.654879	3.413059																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969751	0.000007	1.657034	3.446153																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969742	0.000007	1.657043	3.446153																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969740	0.000007	1.657047	3.446152																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969742	0.000007	1.657043	3.446152																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969742	0.000007	1.657044	3.446152																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969754	0.000007	1.657031	3.446154																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.993652	0.000006	1.654797	3.424491																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.004994	0.000006	1.654902	3.413044																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.004960	0.000006	1.654902	3.413078																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.004948	0.000006	1.654916	3.413076																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.004939	0.000006	1.654915	3.413085																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.005008	0.000006	1.654808	3.413123																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.005236	0.000006	1.654575	3.413129																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.006540	0.000005	1.653243	3.413157																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.006943	0.000005	1.652789	3.413208																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.006760	0.000005	1.653022	3.413158																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.007069	0.000005	1.652729	3.413142																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006740	0.000005	1.653103	3.413097																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.006756	0.000005	1.653090	3.413094																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.006769	0.000005	1.653069	3.413102																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.006772	0.000005	1.653082	3.413086																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.006766	0.000005	1.653077	3.413097																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.006774	0.000005	1.653074	3.413092																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.006780	0.000005	1.653063	3.413097																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.006750	0.000005	1.653054	3.413136																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006745	0.000005	1.653064	3.413131																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006766	0.000005	1.653070	3.413104																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006783	0.000005	1.653073	3.413084																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.007283	0.000005	1.652429	3.413228																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.007510	0.000005	1.652118	3.413313																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.007678	0.000005	1.651820	3.413442																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.007735	0.000005	1.651165	3.414040																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.976550	0.000005	1.651039	3.445351																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.974184	0.000005	1.653068	3.445688																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.974520	0.000005	1.652725	3.445695																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.975215	0.000005	1.652020	3.445705																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.976321	0.000005	1.650889	3.445730																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011435	0.000003	1.615389	3.446118																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011429	0.000003	1.615393	3.446119																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011374	0.000003	1.615445	3.446123																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011357	0.000003	1.615465	3.446121																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011281	0.000003	1.615538	3.446123																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011310	0.000003	1.615508	3.446125																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011330	0.000003	1.615486	3.446126																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011286	0.000003	1.615533	3.446124																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011286	0.000003	1.615533	3.446124																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011286	0.000003	1.615534	3.446123																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011287	0.000003	1.615532	3.446123																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011165	0.000003	1.615640	3.446138																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.006801	0.000004	1.652829	3.413312																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.006812	0.000004	1.652870	3.413259																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011217	0.000003	1.615602	3.446123																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011235	0.000003	1.615585	3.446122																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011251	0.000003	1.615568	3.446123																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011264	0.000003	1.615554	3.446124																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011278	0.000003	1.615539	3.446125																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011278	0.000003	1.615540	3.446125																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011277	0.000003	1.615541	3.446124																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011276	0.000003	1.615542	3.446124																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011347	0.000003	1.615474	3.446122																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011433	0.000003	1.615391	3.446118																																																																																									-7.072945	
