Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000303				-0.000064																										0.000012								3.658343	0.000011	0.000021																																																	-32450.345571	32453.797659															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000299				-0.000064																										0.000012								3.658310	0.000011	0.000021																																																	-32451.902559	32453.483598															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000295				-0.000064																										0.000012								3.658245	0.000011	0.000021																																																	-32452.782398	32452.866624															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000293				-0.000064																										0.000012								3.658244	0.000011	0.000021																																																	-32449.344841	32448.493112															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000290				-0.000064																										0.000012								3.658234	0.000011	0.000021																																																	-32447.519669	32445.731485															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000289				-0.000064																										0.000012								3.658044	0.000011	0.000021																																																	-32444.782211	32442.322129															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000268				-0.000064																										0.000012								3.591451	0.000011	0.000021																																																	-32423.161363	32420.318734															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000282				-0.000064																										0.000012								3.591699	0.000011	0.000021																																																	-32358.625737	32355.333754															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000281				-0.000064																										0.000012								3.658284	0.000011	0.000022																																																	-32362.390210	32358.919200															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000281				-0.000064																										0.000012								3.658257	0.000012	0.000022																																																	-32280.563024	32276.979920															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000312				-0.000064																										0.000012								3.658186	0.000011	0.000020																																																	-30205.259536	30201.638950															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000295				-0.000064																										0.000012								3.590423	0.000012	0.000023																																																	-32429.881116	32426.740126															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000314				-0.000064																										0.000012								3.587775	0.000012	0.000023																																																	-32401.538286	32399.148496															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000320				-0.000064																										0.000012								3.587215	0.000012	0.000023																																																	-32410.778387	32410.185642															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000325				-0.000064																										0.000012								3.586539	0.000012	0.000023																																																	-32421.217312	32423.431451															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000324				-0.000064																										0.000012								3.587411	0.000012	0.000023																																																	-32434.676120	32436.140947															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000323				-0.000064																										0.000012								3.658256	0.000012	0.000023																																																	-32447.294935	32448.314714															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000323				-0.000064																										0.000012								3.658332	0.000012	0.000023																																																	-32452.128961	32453.710000															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000325				-0.000064																										0.000012								3.658340	0.000012	0.000023																																																	-32453.828664	32456.158102															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000349				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32453.750875	32456.679102															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000340				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32454.409792	32456.739246															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000334				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32453.789723	32456.194025															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000328				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32451.828194	32454.980927															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000329				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32450.401486	32453.853601															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000329				-0.000064																										0.000012								3.658339	0.000012	0.000022																																																	-32449.618110	32453.070226															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000325				-0.000064																										0.000012								3.658337	0.000012	0.000022																																																	-32451.524953	32453.105990															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000321				-0.000064																										0.000012								3.658334	0.000012	0.000022																																																	-32452.649186	32452.733346															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000318				-0.000064																										0.000012								3.658332	0.000012	0.000022																																																	-32449.693270	32448.841476															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000316				-0.000064																										0.000012								3.658327	0.000012	0.000022																																																	-32447.370167	32445.581914															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000313				-0.000064																										0.000012								3.658323	0.000012	0.000022																																																	-32437.059805	32434.599467															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000296				-0.000064																										0.000012								3.658318	0.000012	0.000023																																																	-32422.693923	32419.784452															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000304				-0.000064																										0.000012								3.658312	0.000012	0.000022																																																	-32356.537190	32353.178614															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000165				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-32375.206090	32371.734901															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000158				-0.000064																										0.000012								3.658360	0.000006	0.000012																																																	-29344.005887	29340.422571															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000156				-0.000064																										0.000012								3.658361	0.000006	0.000012																																																	-30247.825640	30244.204736															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000161				-0.000064																										0.000012								3.658359	0.000007	0.000013																																																	-32420.202540	32416.993494															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000162				-0.000064																										0.000012								3.658359	0.000007	0.000013																																																	-32355.135894	32352.675381															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000165				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-32350.449043	32349.785012															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000189				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-32371.640575	32373.782770															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000187				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-32405.604301	32406.998057															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000186				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-32437.449004	32438.468556															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000188				-0.000064																										0.000012								3.658359	0.000007	0.000013																																																	-32451.248174	32452.829066															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000341				-0.000064																										0.000012								3.658361	0.000007	0.000013																																																	-32458.417853	32460.747301															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000342				-0.000064																										0.000012								3.658361	0.000007	0.000013																																																	-32457.062431	32459.990643															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000341				-0.000064																										0.000012								3.658361	0.000007	0.000013																																																	-32455.980320	32458.309767															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000342				-0.000064																										0.000012								3.658361	0.000007	0.000013																																																	-32454.150805	32456.555107															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000345				-0.000064																										0.000012								3.658361	0.000007	0.000013																																																	-32452.889401	32456.042143															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000346				-0.000064																										0.000012								3.658361	0.000007	0.000013																																																	-32453.055173	32456.507298															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000347				-0.000064																										0.000012								3.658361	0.000007	0.000013																																																	-32454.064978	32457.517103															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000341				-0.000064																										0.000012								3.658361	0.000007	0.000013																																																	-32454.728919	32456.309961															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000195				-0.000064																										0.000012								3.658359	0.000007	0.000013																																																	-32431.220531	32431.304555															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000166				-0.000064																										0.000012								3.658359	0.000007	0.000013																																																	-32432.410131	32431.558173															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000162				-0.000064																										0.000012								3.658359	0.000007	0.000013																																																	-32434.829650	32433.041225															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000160				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-32424.157821	32421.697307															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000158				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-32440.732021	32437.822385															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000161				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-32369.008216	32365.649462															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000170				-0.000064																										0.000012								3.658359	0.000007	0.000014																																																	-32358.708284	32355.237101															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000166				-0.000064																										0.000012								3.658360	0.000007	0.000013																																																	-29320.594174	29317.010867															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000165				-0.000064																										0.000012								3.658361	0.000007	0.000012																																																	-30215.802414	30212.181519															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000166				-0.000064																										0.000012								3.658359	0.000007	0.000013																																																	-32420.931910	32417.722869															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000167				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32361.573286	32359.112778															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000171				-0.000064																										0.000012								3.658359	0.000007	0.000014																																																	-32356.479359	32355.815335															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000199				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32377.931252	32380.073458															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000195				-0.000064																										0.000012								3.658359	0.000007	0.000014																																																	-32404.837389	32406.231152															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000194				-0.000064																										0.000012								3.658359	0.000007	0.000014																																																	-32436.585535	32437.605094															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000195				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32450.900620	32452.481519															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000198				-0.000064																										0.000012								3.658357	0.000007	0.000014																																																	-32458.485423	32460.814730															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000353				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32457.720086	32460.648310															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000352				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32457.078528	32459.407987															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000352				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32455.286722	32457.691036															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000356				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32453.435807	32456.588563															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000358				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32453.105209	32456.557347															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000358				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32453.912957	32457.365095															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000227				-0.000064																										0.000012								3.658357	0.000007	0.000014																																																	-32454.963863	32456.544794															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000175				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32432.009186	32432.093189															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000171				-0.000064																										0.000012								3.658359	0.000007	0.000014																																																	-32433.641990	32432.790037															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000168				-0.000064																										0.000012								3.658359	0.000007	0.000014																																																	-32434.594095	32432.805675															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000166				-0.000064																										0.000012								3.658359	0.000007	0.000014																																																	-32423.873425	32421.412916															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000163				-0.000064																										0.000012								3.658358	0.000007	0.000014																																																	-32449.741492	32446.831861															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000167				-0.000064																										0.000012								3.658359	0.000007	0.000014																																																	-32362.024281	32358.665534															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000178				-0.000064																										0.000012								3.658357	0.000007	0.000015																																																	-32379.912595	32376.441420															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000177				-0.000064																										0.000012								3.658357	0.000007	0.000014																																																	-29314.664136	29311.080840															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000176				-0.000064																										0.000012								3.658358	0.000007	0.000013																																																	-30272.205067	30268.584184															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000178				-0.000064																										0.000012								3.658357	0.000008	0.000015																																																	-32398.812806	32395.603778															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000182				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32350.001918	32347.541426															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000187				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32358.823291	32358.159283															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000213				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32384.738947	32386.881167															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000209				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32409.192512	32410.586290															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000208				-0.000064																										0.000012								3.658357	0.000008	0.000015																																																	-32438.159797	32439.179373															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000210				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32450.591961	32452.172874															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000248				-0.000064																										0.000012								3.658355	0.000008	0.000015																																																	-32456.998512	32459.327870															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000377				-0.000064																										0.000012								3.658358	0.000008	0.000015																																																	-32455.852731	32458.780979															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000377				-0.000064																										0.000012								3.658358	0.000008	0.000015																																																	-32454.896341	32457.225826															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000379				-0.000064																										0.000012								3.658358	0.000008	0.000015																																																	-32452.658259	32455.062599															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000382				-0.000064																										0.000012								3.658358	0.000008	0.000015																																																	-32452.652253	32455.805033															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000384				-0.000064																										0.000012								3.658358	0.000008	0.000015																																																	-32451.666714	32455.118877															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000385				-0.000064																										0.000012								3.658358	0.000008	0.000015																																																	-32452.061464	32455.513628															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000378				-0.000064																										0.000012								3.658358	0.000008	0.000015																																																	-32447.912381	32449.493462															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000209				-0.000064																										0.000012								3.658355	0.000008	0.000015																																																	-32447.961458	32448.045497															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000191				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32418.974925	32418.122993															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000188				-0.000064																										0.000012								3.658357	0.000008	0.000015																																																	-32415.835963	32414.047564															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000186				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32407.250404	32404.789916															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000182				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32429.893099	32426.983488															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000181				-0.000064																										0.000012								3.658356	0.000008	0.000015																																																	-32389.086746	32385.728013															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000266				-0.000064																										0.000012								3.658342	0.000011	0.000021																																																	-32343.250163	32339.779081															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000267				-0.000064																										0.000012								3.658342	0.000011	0.000021																																																	-32245.634799	32242.051597															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000299				-0.000064																										0.000012								3.658343	0.000011	0.000019																																																	-30168.933197	30165.312442															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000276				-0.000064																										0.000012								3.658342	0.000011	0.000022																																																	-32428.713209	32425.504283															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000301				-0.000064																										0.000012								3.658341	0.000011	0.000022																																																	-32395.117303	32392.656935															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000304				-0.000064																										0.000012								3.658341	0.000011	0.000022																																																	-32402.854446	32402.190560															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000313				-0.000064																										0.000012								3.658341	0.000011	0.000022																																																	-32417.464024	32419.606348															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000308				-0.000064																										0.000012								3.658341	0.000011	0.000022																																																	-32433.021929	32434.415813															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000309				-0.000064																										0.000012								3.658341	0.000011	0.000022																																																	-32444.310274	32445.329955															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000311				-0.000064																										0.000012								3.658340	0.000011	0.000022																																																	-32450.291736	32451.872756															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000362				-0.000064																										0.000012								3.658340	0.000011	0.000022																																																	-32452.574230	32454.903707															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000525				-0.000064																										0.000012								3.658343	0.000011	0.000022																																																	-32452.329517	32455.257917															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000524				-0.000064																										0.000012								3.658342	0.000011	0.000022																																																	-32453.047803	32455.377440															0.000000	
