Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000006					0.000013	5.275036	0.000012				-4.236128																	0.000003																																																																-31218.964854	31218.918737							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000006					0.000013	5.181628	0.000012				-4.236234																	0.000003																																																																-31135.404135	31135.451532							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000006					0.000013	5.181946	0.000012				-4.236441																	0.000003																																																																-31846.611913	31846.659197							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000006					0.000016	5.275822	0.000012				-4.236226																	0.000003																																																																-34411.279332	34411.232531							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000125			-0.000006					0.000015	5.275733	0.000012				-4.236293																	0.000003																																																																-34389.323947	34389.277301							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000006					0.000014	5.275517	0.000012				-4.236214																	0.000003																																																																-34075.664780	34075.618271							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000125			-0.000006					0.000015	5.174085	0.000012				-4.236178																	0.000003																																																																-31761.822433	31761.877321							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000014	5.172292	0.000012				-4.236108																	0.000003																																																																-30890.248127	30890.304741							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000014	5.172134	0.000012				-4.236095																	0.000003																																																																-31030.756457	31030.813217							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000130			-0.000006					0.000015	5.171145	0.000012				-4.236096																	0.000003																																																																-31275.827188	31275.884940							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000014	5.172368	0.000012				-4.236098																	0.000003																																																																-31509.178494	31509.235025							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000015	5.275734	0.000012				-4.236042																	0.000003																																																																-31653.528871	31653.481980							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000017	5.275948	0.000012				-4.235973																	0.000003																																																																-31747.954133	31747.906956							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000130			-0.000006					0.000018	5.275962	0.000012				-4.236166																	0.000003																																																																-31813.828672	31813.781673							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000133			-0.000006					0.000018	5.275961	0.000012				-4.246537																	0.000003																																																																-31846.085964	31846.049341							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000132			-0.000006					0.000018	5.275961	0.000012				-4.239334																	0.000003																																																																-31862.350575	31862.306747							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000131			-0.000006					0.000018	5.275961	0.000012				-4.237129																	0.000003																																																																-31865.977578	31865.931545							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000130			-0.000006					0.000018	5.275961	0.000012				-4.236503																	0.000003																																																																-31855.838896	31855.792236							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000130			-0.000006					0.000018	5.275961	0.000012				-4.236258																	0.000003																																																																-31829.592582	31829.545678							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000130			-0.000006					0.000018	5.275962	0.000012				-4.236185																	0.000003																																																																-31782.630485	31782.583507							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000006					0.000018	5.275956	0.000012				-4.236148																	0.000003																																																																-31712.496362	31712.449352							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000128			-0.000006					0.000017	5.275950	0.000012				-4.236038																	0.000003																																																																-31595.052969	31595.005854							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000128			-0.000006					0.000017	5.275950	0.000012				-4.235925																	0.000003																																																																-31410.556213	31410.508985							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000017	5.275936	0.000012				-4.235913																	0.000003																																																																-31230.478660	31230.431434							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000128			-0.000006					0.000016	5.275928	0.000012				-4.235889																	0.000003																																																																-31140.691665	31140.644423							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000016	5.275915	0.000012				-4.235919																	0.000003																																																																-31928.455614	31928.408414							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000006					0.000016	5.275897	0.000012				-4.236002																	0.000003																																																																-34150.277094	34150.229993							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000006					0.000014	5.275997	0.000009				-4.236533																	0.000003																																																																-34174.237411	34174.190699							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000006					0.000013	5.275996	0.000009				-4.236531																	0.000003																																																																-34377.096387	34377.049675							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000006					0.000012	5.275999	0.000009				-4.236507																	0.000003																																																																-34000.488273	34000.441535							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000006					0.000013	5.275996	0.000009				-4.236540																	0.000003																																																																-31990.575976	31990.529273							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000006					0.000013	5.275997	0.000009				-4.236496																	0.000003																																																																-30577.063875	30577.017130							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000013	5.275997	0.000009				-4.236435																	0.000003																																																																-30973.618795	30973.571990							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000013	5.275997	0.000009				-4.236404																	0.000003																																																																-31349.238306	31349.191472							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000013	5.275997	0.000009				-4.236450																	0.000003																																																																-31618.476896	31618.430107							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000013	5.275996	0.000009				-4.236405																	0.000003																																																																-31769.499183	31769.452350							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000013	5.275994	0.000009				-4.236421																	0.000003																																																																-31831.204959	31831.158143							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000006					0.000014	5.275994	0.000008				-4.277213																	0.000003																																																																-31878.486799	31878.480792							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000006					0.000014	5.275994	0.000008				-4.277213																	0.000003																																																																-31877.410533	31877.404526							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000006					0.000014	5.275994	0.000008				-4.277214																	0.000003																																																																-31872.736505	31872.730499							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000006					0.000014	5.275994	0.000008				-4.277214																	0.000003																																																																-31874.944745	31874.938739							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000006					0.000014	5.275994	0.000008				-4.277214																	0.000003																																																																-31874.581952	31874.575946							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000006					0.000014	5.275994	0.000008				-4.277214																	0.000003																																																																-31874.029812	31874.023806							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000098			-0.000006					0.000014	5.275994	0.000008				-4.277213																	0.000003																																																																-31873.525626	31873.519618							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000014	5.275995	0.000009				-4.277214																	0.000003																																																																-31811.643302	31811.637294							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000006					0.000013	5.275995	0.000009				-4.270509																	0.000003																																																																-31707.865087	31707.852362							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000006					0.000013	5.275995	0.000009				-4.236398																	0.000003																																																																-31505.650902	31505.604061							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000013	5.275996	0.000009				-4.236462																	0.000003																																																																-31221.994631	31221.947853							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000013	5.275997	0.000009				-4.236476																	0.000003																																																																-30887.893950	30887.847185							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000013	5.275997	0.000009				-4.236516																	0.000003																																																																-32172.778423	32172.731697							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000006					0.000014	5.275997	0.000009				-4.236535																	0.000003																																																																-34037.883648	34037.836939							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000006					0.000014	5.275996	0.000009				-4.236534																	0.000003																																																																-34305.434137	34305.387431							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000006					0.000013	5.275995	0.000009				-4.236505																	0.000003																																																																-34340.222836	34340.176102							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000006					0.000012	5.275998	0.000009				-4.236449																	0.000003																																																																-33983.594770	33983.547977							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000006					0.000014	5.275995	0.000009				-4.236485																	0.000003																																																																-31973.457392	31973.410638							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000006					0.000014	5.275995	0.000009				-4.236429																	0.000003																																																																-30621.693928	30621.647120							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000006					0.000014	5.275996	0.000009				-4.236370																	0.000003																																																																-30982.319220	30982.272353							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000006					0.000014	5.275995	0.000009				-4.236381																	0.000003																																																																-31366.896416	31366.849564							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000006					0.000014	5.275996	0.000009				-4.236387																	0.000003																																																																-31596.274748	31596.227900							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000006					0.000014	5.275996	0.000009				-4.236446																	0.000003																																																																-31746.972912	31746.926123							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000006					0.000014	5.275993	0.000009				-4.236401																	0.000003																																																																-31813.685697	31813.638867							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000006					0.000014	5.275992	0.000009				-4.236193																	0.000003																																																																-31865.995568	31865.948532							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000006					0.000014	5.275992	0.000009				-4.277181																	0.000003																																																																-31870.375825	31870.369792							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000006					0.000014	5.275992	0.000009				-4.277191																	0.000003																																																																-31869.573511	31869.567488							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000006					0.000014	5.275992	0.000009				-4.277189																	0.000003																																																																-31872.735004	31872.728979							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000006					0.000014	5.275992	0.000009				-4.277187																	0.000003																																																																-31869.667869	31869.661842							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000006					0.000014	5.275992	0.000009				-4.277184																	0.000003																																																																-31865.028213	31865.022183							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000102			-0.000006					0.000014	5.275992	0.000009				-4.277181																	0.000003																																																																-31860.164768	31860.158734							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000006					0.000014	5.275992	0.000009				-4.271499																	0.000003																																																																-31795.617229	31795.605501							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000006					0.000014	5.275993	0.000009				-4.236419																	0.000003																																																																-31689.844774	31689.797959							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000006					0.000014	5.275995	0.000009				-4.236459																	0.000003																																																																-31487.783133	31487.736355							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000006					0.000014	5.275996	0.000009				-4.236419																	0.000003																																																																-31212.971607	31212.924788							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000006					0.000014	5.275996	0.000009				-4.236427																	0.000003																																																																-30900.192403	30900.145592							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000006					0.000014	5.275996	0.000009				-4.236455																	0.000003																																																																-32135.225811	32135.179028							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000006					0.000014	5.275996	0.000009				-4.236504																	0.000003																																																																-34059.829025	34059.782288							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000006					0.000015	5.275994	0.000010				-4.236507																	0.000003																																																																-34373.319679	34373.272951							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000006					0.000014	5.275993	0.000010				-4.236482																	0.000003																																																																-34358.116247	34358.069494							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000006					0.000014	5.275995	0.000010				-4.236424																	0.000003																																																																-33983.905402	33983.858589							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000006					0.000015	5.275993	0.000010				-4.236432																	0.000003																																																																-31893.453305	31893.406503							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000006					0.000014	5.275993	0.000010				-4.236346																	0.000003																																																																-30628.544923	30628.498037							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000014	5.275993	0.000009				-4.236328																	0.000003																																																																-30969.577075	30969.530172							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000006					0.000015	5.275993	0.000009				-4.236368																	0.000003																																																																-31362.729714	31362.682854							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000006					0.000014	5.275992	0.000009				-4.236307																	0.000003																																																																-31569.340150	31569.293228							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000006					0.000014	5.275992	0.000009				-4.236436																	0.000003																																																																-31713.352955	31713.306162							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000006					0.000014	5.275990	0.000009				-4.236389																	0.000003																																																																-31786.746930	31786.700092							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000094			-0.000006					0.000014	5.275989	0.000009				-4.272927																	0.000003																																																																-31853.623092	31853.612799							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000106			-0.000006					0.000015	5.275990	0.000009				-4.277215																	0.000003																																																																-31875.478322	31875.472328							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000106			-0.000006					0.000015	5.275990	0.000009				-4.277212																	0.000003																																																																-31864.090399	31864.084402							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000106			-0.000006					0.000015	5.275990	0.000009				-4.277211																	0.000003																																																																-31864.371056	31864.365058							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000106			-0.000006					0.000015	5.275990	0.000009				-4.277211																	0.000003																																																																-31875.869151	31875.863153							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000106			-0.000006					0.000015	5.275989	0.000009				-4.277211																	0.000003																																																																-31868.419294	31868.413297							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000106			-0.000006					0.000015	5.275990	0.000009				-4.277213																	0.000003																																																																-31851.466273	31851.460276							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000006					0.000015	5.275990	0.000009				-4.277211																	0.000003																																																																-31778.562033	31778.556033							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000014	5.275990	0.000010				-4.236146																	0.000003																																																																-31656.821337	31656.774255							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000006					0.000014	5.275991	0.000010				-4.236440																	0.000003																																																																-31473.079182	31473.032391							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000006					0.000014	5.275992	0.000010				-4.236411																	0.000003																																																																-31200.089743	31200.042923							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000006					0.000014	5.275993	0.000010				-4.236365																	0.000003																																																																-30929.532946	30929.486080							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000006					0.000014	5.275993	0.000010				-4.236429																	0.000003																																																																-32109.412871	32109.366068							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000006					0.000015	5.275994	0.000010				-4.236513																	0.000003																																																																-34040.284027	34040.237305							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000006					0.000019	5.275967	0.000012				-4.236502																	0.000003																																																																-34399.905739	34399.859062							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000121			-0.000006					0.000018	5.275966	0.000012				-4.236500																	0.000003																																																																-34367.053143	34367.006464							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000006					0.000017	5.275971	0.000012				-4.236370																	0.000003																																																																-34031.236937	34031.190123							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000006					0.000018	5.275966	0.000012				-4.236205																	0.000003																																																																-31741.281720	31741.234745							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000006					0.000018	5.275966	0.000012				-4.236172																	0.000003																																																																-30878.729523	30878.682519							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000124			-0.000006					0.000018	5.275966	0.000012				-4.236173																	0.000003																																																																-31012.631104	31012.584102							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000125			-0.000006					0.000018	5.275967	0.000012				-4.236172																	0.000003																																																																-31279.132072	31279.085070							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000125			-0.000006					0.000018	5.275966	0.000012				-4.236166																	0.000003																																																																-31459.144242	31459.097235							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000125			-0.000006					0.000018	5.275965	0.000012				-4.236131																	0.000003																																																																-31674.830391	31674.783349							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000125			-0.000006					0.000018	5.275964	0.000012				-4.236094																	0.000003																																																																-31757.454076	31757.406999							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000132			-0.000006					0.000018	5.275964	0.000012				-4.275591																	0.000003																																																																-31818.742738	31818.735165							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000147			-0.000006					0.000019	5.275964	0.000012				-4.277210																	0.000003																																																																-31848.996110	31848.990171							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000147			-0.000006					0.000019	5.275964	0.000012				-4.277210																	0.000003																																																																-31864.902902	31864.896962							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000147			-0.000006					0.000019	5.275964	0.000012				-4.277210																	0.000003																																																																-31866.879711	31866.873772							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000147			-0.000006					0.000019	5.275964	0.000012				-4.277210																	0.000003																																																																-31853.097770	31853.091831							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000147			-0.000006					0.000019	5.275964	0.000012				-4.277210																	0.000003																																																																-31825.127575	31825.121637							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000147			-0.000006					0.000019	5.275964	0.000012				-4.277211																	0.000003																																																																-31777.214778	31777.208841							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000131			-0.000006					0.000018	5.275964	0.000012				-4.275702																	0.000003																																																																-31711.267145	31711.259682							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000124			-0.000006					0.000018	5.275965	0.000012				-4.236057																	0.000003																																																																-31592.378253	31592.331137							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000006					0.000018	5.275966	0.000012				-4.236129																	0.000003																																																																-31397.442433	31397.395387							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000006					0.000018	5.275966	0.000012				-4.236153																	0.000003																																																																-31204.847049	31204.800026							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000123			-0.000006					0.000018	5.275967	0.000012				-4.236166																	0.000003																																																																-31096.141450	31096.094440							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000006					0.000018	5.275967	0.000012				-4.236196																	0.000003																																																																-31935.352347	31935.305366							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000122			-0.000006					0.000019	5.275967	0.000012				-4.236274																	0.000003																																																																-34083.934079	34083.887174							-0.992694	
