Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.381357																																																									-0.000029					-11.381309					-0.000019																																																																																																																																											0.000000	
 3 	 12																11.381316																																																									-0.000028					-11.381271					-0.000018																																																																																																																																											0.000000	
 3 	 13																11.381314																																																									-0.000028					-11.381268					-0.000018																																																																																																																																											0.000000	
 3 	 14																11.381324																																																									-0.000028					-11.381278					-0.000018																																																																																																																																											0.000000	
 3 	 15																11.381342																																																									-0.000028					-11.381296					-0.000018																																																																																																																																											0.000000	
 3 	 16																11.381357																																																									-0.000028					-11.381311					-0.000018																																																																																																																																											0.000000	
 3 	 17																11.381355																																																									-0.000029					-11.381308					-0.000018																																																																																																																																											0.000000	
 3 	 18																11.381328																																																									-0.000029					-11.381281					-0.000018																																																																																																																																											0.000000	
 3 	 19																11.381325																																																									-0.000029					-11.381277					-0.000019																																																																																																																																											0.000000	
 3 	 20																11.381319																																																									-0.000030					-11.381271					-0.000019																																																																																																																																											0.000000	
 3 	 21																11.381323																																																									-0.000030					-11.381275					-0.000019																																																																																																																																											0.000000	
 3 	 22																11.381328																																																									-0.000030					-11.381280					-0.000019																																																																																																																																											0.000000	
 3 	 23																11.381337																																																									-0.000030					-11.381288					-0.000019																																																																																																																																											0.000000	
 3 	 24																11.381345																																																									-0.000030					-11.381296					-0.000019																																																																																																																																											0.000000	
 4 	 1																11.381278																																																									-0.000033					-11.381223					-0.000021																																																																																																																																											0.000000	
 4 	 2																11.381280																																																									-0.000033					-11.381225					-0.000021																																																																																																																																											0.000000	
 4 	 3																11.381281																																																									-0.000033					-11.381227					-0.000021																																																																																																																																											0.000000	
 4 	 4																11.381263																																																									-0.000033					-11.381209					-0.000021																																																																																																																																											0.000000	
 4 	 5																11.381266																																																									-0.000033					-11.381212					-0.000021																																																																																																																																											0.000000	
 4 	 6																11.380965																																																									-0.000032					-11.380912					-0.000021																																																																																																																																											0.000000	
 4 	 7																11.380663																																																									-0.000034					-11.380608					-0.000021																																																																																																																																											0.000000	
 4 	 8																11.346725																																																									-0.000032					-11.346672					-0.000021																																																																																																																																											0.000000	
 4 	 9																11.381269																																																									-0.000033					-11.381215					-0.000021																																																																																																																																											0.000000	
 4 	 10																11.381298																																																									-0.000032					-11.381245					-0.000021																																																																																																																																											0.000000	
 4 	 11																10.473838																																																									-0.000030					-10.473789					-0.000020																																																																																																																																											0.000000	
 4 	 12																0.000547																																																									-0.000029					-0.000498					-0.000020																																																																																																																																											0.000000	
 4 	 13																0.000374																																																									-0.000028					-0.000327					-0.000019																																																																																																																																											0.000000	
 4 	 14																0.000073																																																									-0.000018					-0.000039					-0.000016																																																																																																																																											0.000000	
 4 	 15																0.000129																																																									-0.000024					-0.000087					-0.000018																																																																																																																																											0.000000	
 4 	 16																4.342489																																																									-0.000030					-4.342440					-0.000020																																																																																																																																											0.000000	
 4 	 17																11.381218																																																									-0.000031					-11.381166					-0.000020																																																																																																																																											0.000000	
 4 	 18																11.381302																																																									-0.000032					-11.381250					-0.000020																																																																																																																																											0.000000	
 4 	 19																11.381263																																																									-0.000032					-11.381210					-0.000021																																																																																																																																											0.000000	
 4 	 20																11.381258																																																									-0.000032					-11.381205					-0.000021																																																																																																																																											0.000000	
 4 	 21																11.381258																																																									-0.000032					-11.381205					-0.000021																																																																																																																																											0.000000	
 4 	 22																11.381262																																																									-0.000033					-11.381209					-0.000021																																																																																																																																											0.000000	
 4 	 23																11.381267																																																									-0.000033					-11.381213					-0.000021																																																																																																																																											0.000000	
 4 	 24																11.381275																																																									-0.000033					-11.381221					-0.000021																																																																																																																																											0.000000	
 5 	 1																11.381243																																																									-0.000033					-11.381192					-0.000019																																																																																																																																											0.000000	
 5 	 2																11.381251																																																									-0.000033					-11.381200					-0.000019																																																																																																																																											0.000000	
 5 	 3																11.381255																																																									-0.000033					-11.381204					-0.000019																																																																																																																																											0.000000	
 5 	 4																11.381247																																																									-0.000033					-11.381196					-0.000019																																																																																																																																											0.000000	
 5 	 5																11.381243																																																									-0.000033					-11.381191					-0.000019																																																																																																																																											0.000000	
 5 	 6																11.381240																																																									-0.000033					-11.381188					-0.000019																																																																																																																																											0.000000	
 5 	 7																11.381238																																																									-0.000032					-11.381187					-0.000019																																																																																																																																											0.000000	
 5 	 8																11.381242																																																									-0.000033					-11.381191					-0.000019																																																																																																																																											0.000000	
 5 	 9																11.381241																																																									-0.000032					-11.381190					-0.000019																																																																																																																																											0.000000	
 5 	 10																11.381232																																																									-0.000032					-11.381182					-0.000018																																																																																																																																											0.000000	
 5 	 11																11.381225																																																									-0.000031					-11.381176					-0.000018																																																																																																																																											0.000000	
 5 	 12																11.381188																																																									-0.000031					-11.381139					-0.000018																																																																																																																																											0.000000	
 5 	 13																11.381096																																																									-0.000031					-11.381047					-0.000018																																																																																																																																											0.000000	
 5 	 14																11.381074																																																									-0.000031					-11.381025					-0.000018																																																																																																																																											0.000000	
 5 	 15																11.381168																																																									-0.000031					-11.381119					-0.000018																																																																																																																																											0.000000	
 5 	 16																11.381210																																																									-0.000031					-11.381160					-0.000018																																																																																																																																											0.000000	
 5 	 17																11.381229																																																									-0.000031					-11.381180					-0.000018																																																																																																																																											0.000000	
 5 	 18																11.381253																																																									-0.000032					-11.381203					-0.000018																																																																																																																																											0.000000	
 5 	 19																11.381246																																																									-0.000032					-11.381196					-0.000018																																																																																																																																											0.000000	
 5 	 20																11.381205																																																									-0.000032					-11.381155					-0.000018																																																																																																																																											0.000000	
 5 	 21																11.381208																																																									-0.000032					-11.381158					-0.000018																																																																																																																																											0.000000	
 5 	 22																11.381208																																																									-0.000032					-11.381157					-0.000018																																																																																																																																											0.000000	
 5 	 23																11.381215																																																									-0.000032					-11.381165					-0.000018																																																																																																																																											0.000000	
 5 	 24																11.381223																																																									-0.000032					-11.381172					-0.000018																																																																																																																																											0.000000	
 6 	 1																11.381355																																																									-0.000028					-11.381313					-0.000013																																																																																																																																											0.000000	
 6 	 2																11.381354																																																									-0.000028					-11.381312					-0.000013																																																																																																																																											0.000000	
 6 	 3																11.381353																																																									-0.000029					-11.381311					-0.000014																																																																																																																																											0.000000	
 6 	 4																11.381355																																																									-0.000028					-11.381314					-0.000013																																																																																																																																											0.000000	
 6 	 5																11.381351																																																									-0.000028					-11.381310					-0.000013																																																																																																																																											0.000000	
 6 	 6																11.381321																																																									-0.000028					-11.381280					-0.000013																																																																																																																																											0.000000	
 6 	 7																11.381315																																																									-0.000028					-11.381274					-0.000013																																																																																																																																											0.000000	
 6 	 8																11.381330																																																									-0.000028					-11.381289					-0.000013																																																																																																																																											0.000000	
 6 	 9																11.381327																																																									-0.000028					-11.381286					-0.000013																																																																																																																																											0.000000	
 6 	 10																11.381171																																																									-0.000028					-11.381130					-0.000013																																																																																																																																											0.000000	
 6 	 11																0.000058																																																									-0.000013					-0.000034					-0.000010																																																																																																																																											0.000000	
 6 	 12																0.000057																																																									-0.000013					-0.000034					-0.000010																																																																																																																																											0.000000	
 6 	 13																0.000057																																																									-0.000013					-0.000034					-0.000010																																																																																																																																											0.000000	
 6 	 14																0.000058																																																									-0.000013					-0.000035					-0.000010																																																																																																																																											0.000000	
 6 	 15																0.000058																																																									-0.000013					-0.000035					-0.000010																																																																																																																																											0.000000	
 6 	 16																0.000057																																																									-0.000013					-0.000034					-0.000010																																																																																																																																											0.000000	
 6 	 17																0.000057																																																									-0.000013					-0.000034					-0.000010																																																																																																																																											0.000000	
 6 	 18																0.000056																																																									-0.000013					-0.000033					-0.000010																																																																																																																																											0.000000	
 6 	 19																8.953682																																																									-0.000025					-8.953644					-0.000013																																																																																																																																											0.000000	
 6 	 20																11.381301																																																									-0.000028					-11.381260					-0.000013																																																																																																																																											0.000000	
 6 	 21																11.381337																																																									-0.000028					-11.381296					-0.000013																																																																																																																																											0.000000	
 6 	 22																11.381344																																																									-0.000028					-11.381303					-0.000013																																																																																																																																											0.000000	
 6 	 23																11.381350																																																									-0.000028					-11.381309					-0.000013																																																																																																																																											0.000000	
 6 	 24																11.381354																																																									-0.000028					-11.381312					-0.000013																																																																																																																																											0.000000	
 7 	 1																11.381318																																																									-0.000029					-11.381276					-0.000014																																																																																																																																											0.000000	
 7 	 2																11.381311																																																									-0.000029					-11.381269					-0.000014																																																																																																																																											0.000000	
 7 	 3																11.381305																																																									-0.000029					-11.381262					-0.000014																																																																																																																																											0.000000	
 7 	 4																11.381307																																																									-0.000028					-11.381265					-0.000014																																																																																																																																											0.000000	
 7 	 5																11.381302																																																									-0.000028					-11.381260					-0.000014																																																																																																																																											0.000000	
 7 	 6																11.381282																																																									-0.000028					-11.381241					-0.000014																																																																																																																																											0.000000	
 7 	 7																11.381285																																																									-0.000028					-11.381243					-0.000014																																																																																																																																											0.000000	
 7 	 8																11.381291																																																									-0.000028					-11.381249					-0.000014																																																																																																																																											0.000000	
 7 	 9																11.381321																																																									-0.000028					-11.381280					-0.000014																																																																																																																																											0.000000	
 7 	 10																11.381316																																																									-0.000028					-11.381274					-0.000014																																																																																																																																											0.000000	
 7 	 11																11.381247																																																									-0.000027					-11.381206					-0.000014																																																																																																																																											0.000000	
 7 	 12																0.000085																																																									-0.000019					-0.000053					-0.000012																																																																																																																																											0.000000	
 7 	 13																0.000077																																																									-0.000018					-0.000047					-0.000012																																																																																																																																											0.000000	
 7 	 14																0.000078																																																									-0.000018					-0.000047					-0.000012																																																																																																																																											0.000000	
 7 	 15																0.000078																																																									-0.000018					-0.000048					-0.000012																																																																																																																																											0.000000	
 7 	 16																0.000079																																																									-0.000018					-0.000049					-0.000012																																																																																																																																											0.000000	
 7 	 17																0.000082																																																									-0.000019					-0.000051					-0.000012																																																																																																																																											0.000000	
 7 	 18																11.112017																																																									-0.000025					-11.111979					-0.000013																																																																																																																																											0.000000	
 7 	 19																11.381321																																																									-0.000028					-11.381279					-0.000014																																																																																																																																											0.000000	
 7 	 20																11.381321																																																									-0.000028					-11.381279					-0.000014																																																																																																																																											0.000000	
 7 	 21																11.381297																																																									-0.000028					-11.381255					-0.000014																																																																																																																																											0.000000	
 7 	 22																11.381302																																																									-0.000028					-11.381260					-0.000014																																																																																																																																											0.000000	
 7 	 23																11.381305																																																									-0.000028					-11.381263					-0.000014																																																																																																																																											0.000000	
 7 	 24																11.381309																																																									-0.000028					-11.381267					-0.000014																																																																																																																																											0.000000	
 8 	 1																11.381294																																																									-0.000029					-11.381252					-0.000014																																																																																																																																											0.000000	
 8 	 2																11.381295																																																									-0.000029					-11.381251					-0.000014																																																																																																																																											0.000000	
 8 	 3																11.381287																																																									-0.000029					-11.381243					-0.000014																																																																																																																																											0.000000	
 8 	 4																11.381286																																																									-0.000029					-11.381244					-0.000014																																																																																																																																											0.000000	
 8 	 5																11.381267																																																									-0.000029					-11.381224					-0.000014																																																																																																																																											0.000000	
 8 	 6																11.381267																																																									-0.000029					-11.381225					-0.000014																																																																																																																																											0.000000	
 8 	 7																11.381277																																																									-0.000029					-11.381235					-0.000014																																																																																																																																											0.000000	
 8 	 8																11.381271																																																									-0.000029					-11.381228					-0.000014																																																																																																																																											0.000000	
 8 	 9																11.381311																																																									-0.000029					-11.381268					-0.000014																																																																																																																																											0.000000	
 8 	 10																11.381302																																																									-0.000029					-11.381259					-0.000014																																																																																																																																											0.000000	
 8 	 11																4.822067																																																									-0.000026					-4.822026					-0.000014																																																																																																																																											0.000000	
 8 	 12																0.000058																																																									-0.000014					-0.000033					-0.000011																																																																																																																																											0.000000	
 8 	 13																0.000059																																																									-0.000014					-0.000035					-0.000011																																																																																																																																											0.000000	
