Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1387522.328472	1387522.284575			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000005																																																													-844959.861931	844959.818033			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1387756.122652	1387756.078756			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1387552.086726	1387552.042830			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1523172.881909	1523172.838012			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1523159.624927	1523159.581031			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1523165.402088	1523165.358191			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1523165.235560	1523165.191663			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1523166.374164	1523166.330270			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1523162.648841	1523162.604941			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1523169.033997	1523168.990097			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1523170.675030	1523170.631130			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1523171.510514	1523171.466614			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1523170.657798	1523170.613898			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1523169.580479	1523169.536579			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1523164.590098	1523164.546198			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1523166.632238	1523166.588338			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1523167.094366	1523167.050471			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1523168.740213	1523168.696318			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1523172.678574	1523172.634678			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1387535.010616	1387534.966719			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1387617.484441	1387617.440544			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1387527.523522	1387527.479624			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1387558.130431	1387558.086535			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1387517.186803	1387517.142907			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1387903.712761	1387903.668863			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1387778.492652	1387778.448757			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000006																																																													-1523179.254045	1523179.210150			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000006																																																													-1523171.557798	1523171.513903			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000006																																																													-1523150.875977	1523150.832082			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000006																																																													-1523165.873502	1523165.829606			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000006																																																													-1523164.848244	1523164.804349			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000006																																																													-1523166.239050	1523166.195158			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000006																																																													-1523162.632324	1523162.588432			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000006																																																													-1523168.367508	1523168.323614			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000006																																																													-1523169.860156	1523169.816262			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1523170.622409	1523170.578515			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1523170.060327	1523170.016433			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1523169.169746	1523169.125852			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1523164.235618	1523164.191725			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1523167.065557	1523167.021665			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1523167.125887	1523167.081994			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1523169.225098	1523169.181203			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1523172.550465	1523172.506570			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000006																																																													-1523168.153066	1523168.109171			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000006																																																													-1387547.652529	1387547.608635			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1387530.131869	1387530.087975			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000006																																																													-1387559.541461	1387559.497569			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000006																																																													-1387522.111865	1387522.067973			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1387903.813587	1387903.769693			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1387734.346443	1387734.302551			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1523173.275840	1523173.231949			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1523169.346966	1523169.303075			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1523150.992698	1523150.948806			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1523166.484845	1523166.440954			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1523164.675488	1523164.631596			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000004	0.000006																																																													-1523166.905839	1523166.861949			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000004	0.000006																																																													-1523164.557503	1523164.513613			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000004	0.000006																																																													-1523166.758328	1523166.714434			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000004	0.000006																																																													-1523168.266450	1523168.222556			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000004	0.000006																																																													-1523166.837657	1523166.793763			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000004	0.000006																																																													-1523169.528018	1523169.484124			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000004	0.000006																																																													-1523169.041245	1523168.997351			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000004	0.000006																																																													-1523162.945178	1523162.901284			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000004	0.000006																																																													-1523167.010507	1523166.966612			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000004	0.000006																																																													-1523167.351975	1523167.308086			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000004	0.000006																																																													-1523168.417186	1523168.373296			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1523171.029239	1523170.985347			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1523168.031181	1523167.987290			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1387599.409274	1387599.365383			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000004	0.000006																																																													-1387579.074613	1387579.030722			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000005	0.000009																																																													-1387587.742672	1387587.698805			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000008																																																													-1387522.085044	1387522.041177			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000008																																																													-1387984.108245	1387984.064377			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000005	0.000009																																																													-1523179.746450	1523179.702584			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523168.809904	1523168.766040			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523169.268969	1523169.225104			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000005	0.000009																																																													-1523146.073534	1523146.029669			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523165.922607	1523165.878742			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000009																																																													-1523162.328172	1523162.284308			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000005	0.000009																																																													-1523167.826142	1523167.782279			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000009																																																													-1523168.554017	1523168.510154			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000009																																																													-1523168.570533	1523168.526665			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000009																																																													-1523167.892592	1523167.848724			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000009																																																													-1523167.191833	1523167.147965			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000009																																																													-1523168.430790	1523168.386922			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000009																																																													-1523167.971717	1523167.927849			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000009																																																													-1523164.670425	1523164.626558			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000009																																																													-1523166.632957	1523166.589094			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000005	0.000009																																																													-1523166.581710	1523166.537847			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000009																																																													-1523167.070373	1523167.026509			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523168.113158	1523168.069294			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523167.327630	1523167.283766			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523134.608337	1523134.564473			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000005	0.000008																																																													-1387790.227856	1387790.183990			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000009																																																													-1387624.428592	1387624.384729			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000008																																																													-1387515.924181	1387515.880317			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000005	0.000008																																																													-1387990.503534	1387990.459668			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000009																																																													-1523177.964651	1523177.920787			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000005	0.000009																																																													-1523169.669528	1523169.625665			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000005	0.000009																																																													-1523168.967069	1523168.923206			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000006	0.000009																																																													-1523156.716783	1523156.672921			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316674	0.000005	0.000009																																																													-1523162.976056	1523162.932198			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000005	0.000009																																																													-1523165.903823	1523165.859971			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000005	0.000009																																																													-1523168.525779	1523168.481917			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000005	0.000009																																																													-1523169.831279	1523169.787418			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523168.902687	1523168.858822			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523168.107171	1523168.063306			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523167.324746	1523167.280881			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523168.789513	1523168.745648			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000009																																																													-1523167.557794	1523167.513929			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000006	0.000009																																																													-1523164.001004	1523163.957139			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000006	0.000009																																																													-1523166.524049	1523166.480189			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000006	0.000009																																																													-1523166.382654	1523166.338793			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000006	0.000009																																																													-1523167.577037	1523167.533173			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000006	0.000009																																																													-1523166.471410	1523166.427546			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000006	0.000009																																																													-1523168.235898	1523168.192034			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000005	0.000009																																																													-1523134.576406	1523134.532543			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000005	0.000009																																																													-1523140.932567	1523140.888707			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316585	0.000005	0.000008																																																													-1387599.656533	1387599.612766			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316536	0.000005	0.000008																																																													-1387519.567921	1387519.524204			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316401	0.000005	0.000007																																																													-1387959.961454	1387959.917872			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.216848	0.000005	0.000008																																																													-1523181.386465	1523181.442435			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189844	0.000005	0.000008																																																													-1523171.907551	1523171.990525			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.188333	0.000005	0.000008																																																													-1523169.193429	1523169.277914			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187874	0.000005	0.000008																																																													-1523148.441692	1523148.526637			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187839	0.000005	0.000008																																																													-1523163.444914	1523163.529894			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188102	0.000005	0.000008																																																													-1523161.938240	1523162.022956			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.188028	0.000005	0.000008																																																													-1523168.297152	1523168.381943			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.188079	0.000005	0.000008																																																													-1523169.925576	1523170.010315			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.191012	0.000005	0.000008																																																													-1523169.675987	1523169.757794			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.218824	0.000005	0.000008																																																													-1523168.588096	1523168.642091			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.187781	0.000005	0.000008																																																													-1523167.836484	1523167.921522			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.186593	0.000005	0.000008																																																													-1523168.591262	1523168.677487			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.186994	0.000005	0.000008																																																													-1523168.313115	1523168.398939			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.187167	0.000005	0.000008																																																													-1523165.499234	1523165.584885			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.187639	0.000005	0.000008																																																													-1523165.668176	1523165.753356			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.187461	0.000005	0.000008																																																													-1523166.727250	1523166.812607			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.187653	0.000005	0.000008																																																													-1523167.765117	1523167.850283			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.187745	0.000005	0.000008																																																													-1523168.921132	1523169.006206			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.187922	0.000005	0.000008																																																													-1523169.030082	1523169.114978			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.188007	0.000005	0.000008																																																													-1523149.762423	1523149.847235			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189002	0.000005	0.000008																																																													-1523151.893906	1523151.977722			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.217050	0.000004	0.000006																																																													-1387669.688362	1387669.744134			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.219417	0.000004	0.000006																																																													-1387507.465676	1387507.519080			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.219610	0.000004	0.000006																																																													-1387958.679112	1387958.732324			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.216474	0.000004	0.000006																																																													-1387683.211825	1387683.268172			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.215688	0.000004	0.000006																																																													-1523178.293182	1523178.350314			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.215525	0.000004	0.000006																																																													-1523172.465984	1523172.523281			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.215347	0.000004	0.000006																																																													-1523156.845977	1523156.903452			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.215419	0.000004	0.000006																																																													-1523165.234713	1523165.292115			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.215502	0.000004	0.000006																																																													-1523166.207009	1523166.264328			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.215251	0.000004	0.000006																																																													-1523164.175819	1523164.233389			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.215660	0.000004	0.000006																																																													-1523170.483622	1523170.540784			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.215866	0.000004	0.000006																																																													-1523170.900904	1523170.957859			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.215588	0.000004	0.000006																																																													-1523170.119776	1523170.177010			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.215495	0.000004	0.000006																																																													-1523168.999855	1523169.057182			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.215607	0.000004	0.000006																																																													-1523169.252142	1523169.309355			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.215582	0.000004	0.000006																																																													-1523168.438793	1523168.496032			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.215259	0.000004	0.000006																																																													-1523166.451178	1523166.508740			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.215169	0.000004	0.000006																																																													-1523165.356545	1523165.414198			0.000000	
