Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.032258	0.000000																																0.000002									0.000003	0.000028	0.000008	0.000004	2.826598	0.000005		2.959107			0.000003	0.000016	0.000007	0.000012	0.000009	0.000003	0.000025	0.000004																																							0.000000	0.192988	0.000001	0.430559	0.000002	1.107625	0.239889						0.000004		0.000007	0.000006		0.000022		0.000023	0.000015		-3.044421	0.000002		0.522661	0.000009	0.000000				0.797031																																																																0.000000	
 1 	 15																													-6.033298	0.000000																																0.000002									0.000003	0.000028	0.000008	0.000004	2.826616	0.000005		2.959115			0.000003	0.000016	0.000007	0.000012	0.000009	0.000003	0.000025	0.000004																																							0.000000	0.192984	0.000001	0.430521	0.000002	1.107574	0.239907						0.000004		0.000006	0.000006		0.000022		0.000023	0.000015		-3.044421	0.000002		0.522580	0.000009	0.000000				0.798203																																																																0.000000	
 1 	 16																													-10.331232	0.000000																																4.373921									0.000009	0.000055	0.000011	0.000004	2.813547	0.000005		2.950080			0.000031	0.000028	0.000009	0.000021	0.000011	0.000003	0.000025	0.000004																																							0.000000	0.192982	0.000001	0.431479	0.000001	1.082520	0.242222						0.000004		0.000006	0.000006		0.000245		0.000023	0.000016		-3.044412	0.000002		0.522479	0.000009	0.000000				0.765887																																																																0.000000	
 1 	 17																													-14.367715	0.000000																																8.413264									0.000017	0.000063	0.000014	0.000004	2.813439	0.000005		2.950146			0.000042	0.000037	0.000012	0.000048	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192984	0.000001	0.431608	0.000001	1.082082	0.242225						0.000004		0.000006	0.000005		0.000245		0.000024	0.000016		-3.044379	0.000002		0.522232	0.000009	0.000000				0.763517																																																																0.000000	
 1 	 18																													-14.358963	0.000000																																8.413267									0.000017	0.000066	0.000014	0.000004	2.813554	0.000005		2.950062			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192986	0.000001	0.431608	0.000001	1.082082	0.242225						0.000004		0.000007	0.000005		0.000245		0.000023	0.000016		-3.044380	0.000002		0.522459	0.000009	0.000000				0.754499																																																																0.000000	
 1 	 19																													-14.360005	0.000000																																8.413266									0.000017	0.000066	0.000014	0.000004	2.813538	0.000005		2.950073			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192988	0.000001	0.431608	0.000001	1.082082	0.242225						0.000004		0.000007	0.000005		0.000245		0.000023	0.000017		-3.044380	0.000002		0.522459	0.000009	0.000000				0.755544																																																																0.000000	
 1 	 20																													-14.360481	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813545	0.000005		2.950069			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192986	0.000001	0.431608	0.000001	1.082082	0.242225						0.000004		0.000007	0.000005		0.000244		0.000024	0.000017		-3.044380	0.000002		0.522459	0.000009	0.000000				0.756022																																																																0.000000	
 1 	 21																													-14.359019	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813522	0.000005		2.950085			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192995	0.000001	0.431608	0.000001	1.082082	0.242225						0.000004		0.000007	0.000005		0.000245		0.000023	0.000017		-3.044380	0.000002		0.522473	0.000009	0.000000				0.754542																																																																0.000000	
 1 	 22																													-14.358926	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813518	0.000005		2.950088			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192998	0.000001	0.431608	0.000001	1.082082	0.242225						0.000004		0.000007	0.000005		0.000245		0.000023	0.000017		-3.044380	0.000002		0.522478	0.000009	0.000000				0.754442																																																																0.000000	
 1 	 23																													-14.358594	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813515	0.000005		2.950090			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.193011	0.000001	0.431614	0.000001	1.082064	0.242225						0.000004		0.000007	0.000005		0.000245		0.000023	0.000017		-3.044380	0.000002		0.522477	0.000009	0.000000				0.754112																																																																0.000000	
 1 	 24																													-14.359901	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813516	0.000005		2.950088			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.193055	0.000001	0.431617	0.000001	1.082056	0.242225						0.000004		0.000007	0.000005		0.000245		0.000023	0.000017		-3.044380	0.000002		0.522579	0.000009	0.000000				0.755276																																																																0.000000	
 2 	 1																													-7.867845	0.000000																																1.747337									0.000010	0.000053	0.000011	0.000004	2.813536	0.000005		2.950081			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192344	0.000001	0.431507	0.000002	1.082452	0.242220						0.000004		0.000006	0.000006		0.016219		0.000022	0.000016		-3.044417	0.000002		0.521209	0.000009	0.000000				0.915088																																																																0.000000	
 2 	 2																													-7.893782	0.000000																																1.784251									0.000010	0.000053	0.000011	0.000004	2.813771	0.000005		2.949911			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192311	0.000001	0.431513	0.000002	1.082432	0.242220						0.000005		0.000007	0.000006		0.016223		0.000022	0.000016		-3.044419	0.000002		0.521338	0.000009	0.000000				0.903960																																																																0.000000	
 2 	 3																													-9.148030	0.000000																																3.047384									0.000010	0.000054	0.000011	0.000004	2.813723	0.000005		2.949948			0.000026	0.000025	0.000008	0.000021	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.192583	0.000001	0.431490	0.000002	1.082496	0.242220						0.000005		0.000007	0.000006		0.016225		0.000023	0.000016		-3.044418	0.000002		0.521380	0.000009	0.000000				0.894728																																																																0.000000	
 2 	 4																													-9.462663	0.000000																																3.353638									0.000009	0.000053	0.000011	0.000004	2.813560	0.000005		2.950066			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192257	0.000001	0.431480	0.000002	1.082536	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000016		-3.044417	0.000002		0.521087	0.000009	0.000000				0.903747																																																																0.000000	
 2 	 5																													-10.198261	0.000000																																4.094270									0.000009	0.000053	0.000011	0.000004	2.813569	0.000005		2.950061			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192223	0.000001	0.431461	0.000002	1.082595	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000015		-3.044417	0.000002		0.521025	0.000009	0.000000				0.898766																																																																0.000000	
 2 	 6																													-11.508774	0.000000																																5.412509									0.000009	0.000053	0.000011	0.000004	2.813579	0.000005		2.950054			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192212	0.000001	0.431461	0.000002	1.082593	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000015		-3.044417	0.000002		0.521002	0.000009	0.000000				0.891074																																																																0.000000	
 2 	 7																													-13.132940	0.000000																																7.041081									0.000009	0.000053	0.000010	0.000004	2.813582	0.000005		2.950052			0.000026	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192201	0.000001	0.431462	0.000002	1.082591	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000015		-3.044417	0.000002		0.520989	0.000009	0.000000				0.886692																																																																0.000000	
 2 	 8																													-12.972046	0.000000																																6.880535									0.000009	0.000053	0.000010	0.000004	2.813577	0.000005		2.950055			0.000026	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192240	0.000001	0.431462	0.000002	1.082591	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000015		-3.044417	0.000002		0.521044	0.000009	0.000000				0.886251																																																																0.000000	
 2 	 9																													-12.001576	0.000000																																5.906409									0.000009	0.000053	0.000011	0.000004	2.813580	0.000005		2.950053			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192233	0.000001	0.431462	0.000002	1.082592	0.242220						0.000004		0.000006	0.000006		0.016222		0.000022	0.000015		-3.044417	0.000002		0.521043	0.000009	0.000000				0.889915																																																																0.000000	
 2 	 10																													-7.187456	0.000000																																1.059618									0.000010	0.000053	0.000011	0.000004	2.813612	0.000005		2.950030			0.000027	0.000025	0.000008	0.000021	0.000011	0.000003	0.000019	0.000004																																							0.000000	0.192234	0.000001	0.431462	0.000002	1.082591	0.242220						0.000004		0.000006	0.000006		0.016221		0.000022	0.000015		-3.044417	0.000002		0.521063	0.000009	0.000000				0.922554																																																																0.000000	
 2 	 11																													-6.172664	0.000000																																0.000003									0.000004	0.000031	0.000008	0.000005	2.826602	0.000006		2.959105			0.000004	0.000015	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.192224	0.000001	0.430551	0.000002	1.107606	0.239894						0.000004		0.000006	0.000006		0.000056		0.000022	0.000014		-3.044423	0.000002		0.521057	0.000009	0.000000				0.939797																																																																0.000000	
 2 	 12																													-6.206430	0.000000																																0.000003									0.000004	0.000029	0.000008	0.000005	2.826589	0.000006		2.959093			0.000004	0.000015	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.196683	0.000001	0.430428	0.000002	1.108139	0.239878						0.000004		0.000006	0.000006		0.016242		0.000022	0.000014		-3.044427	0.000002		0.532646	0.000009	0.000000				0.940966																																																																0.000000	
 2 	 13																													-6.208517	0.000000																																0.000003									0.000004	0.000027	0.000008	0.000005	2.826561	0.000006		2.959087			0.000004	0.000014	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.196687	0.000001	0.430209	0.000002	1.108656	0.239896						0.000004		0.000006	0.000006		0.016251		0.000022	0.000014		-3.044433	0.000002		0.532652	0.000009	0.000000				0.942763																																																																0.000000	
 2 	 14																													-6.208771	0.000000																																0.000003									0.000004	0.000027	0.000008	0.000005	2.826558	0.000006		2.959086			0.000004	0.000014	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.196687	0.000001	0.430211	0.000002	1.108657	0.239895						0.000004		0.000006	0.000006		0.016251		0.000022	0.000014		-3.044433	0.000002		0.532652	0.000009	0.000000				0.943019																																																																0.000000	
 2 	 15																													-6.208459	0.000000																																0.000003									0.000004	0.000027	0.000008	0.000005	2.826563	0.000006		2.959088			0.000004	0.000014	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.196687	0.000001	0.430210	0.000002	1.108656	0.239895						0.000004		0.000006	0.000006		0.016251		0.000022	0.000014		-3.044434	0.000002		0.532652	0.000009	0.000000				0.942701																																																																0.000000	
 2 	 16																													-6.187113	0.000000																																0.000003									0.000004	0.000031	0.000008	0.000005	2.826600	0.000006		2.959102			0.000004	0.000015	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.195437	0.000001	0.430559	0.000002	1.107621	0.239889						0.000004		0.000006	0.000006		0.000062		0.000022	0.000014		-3.044423	0.000002		0.531066	0.000009	0.000000				0.941004																																																																0.000000	
 2 	 17																													-6.173034	0.000000																																0.000003									0.000004	0.000031	0.000008	0.000005	2.826599	0.000006		2.959103			0.000004	0.000015	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.192225	0.000001	0.430592	0.000002	1.107477	0.239894						0.000004		0.000006	0.000006		0.000056		0.000022	0.000014		-3.044423	0.000002		0.521024	0.000009	0.000000				0.940290																																																																0.000000	
