Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-42.066322									-0.000083			-0.000018							-0.000208					-0.000016						-0.000357	-0.000148		-0.000067		-0.000073								-3.725786					-0.000003								-2.282421							-0.000000				-0.000018		-0.000009								-0.000019	9.826724		0.000011	0.000012	0.007196	0.000018																																																									-0.000814	38.242397																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.066333									-0.000085			-0.000018							-0.000232					-0.000016						-0.000357	-0.000148		-0.000060		-0.000077								-2.745317					-0.000002								-2.282424							-0.000000				-0.000018		-0.000009								-0.000019	9.826724		0.000011	0.000012	0.007198	0.000018																																																									-0.000808	37.261959																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.066330									-0.000084			-0.000018							-0.000229					-0.000016						-0.000358	-0.000148		-0.000060		-0.000081								-1.960936					-0.000001								-2.282426							-0.000000				-0.000018		-0.000009								-0.000020	9.826723		0.000011	0.000011	0.007187	0.000018																																																									-0.000783	36.477566																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.066330									-0.000084			-0.000018							-0.000230					-0.000016						-0.000359	-0.000148		-0.000060		-0.000086								-1.470485					-0.000001								-2.282429							-0.000000				-0.000018		-0.000009								-0.000020	9.826723		0.000011	0.000011	0.007148	0.000018																																																									-0.000754	35.987137																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.066330									-0.000084			-0.000018							-0.000230					-0.000016						-0.000358	-0.000148		-0.000060		-0.000091								-0.979767					-0.000001								-2.282431							-0.000000				-0.000018		-0.000009								-0.000020	9.826723		0.000011	0.000012	0.007175	0.000018																																																									-0.000774	35.496413																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.066330									-0.000084			-0.000018							-0.000230					-0.000016						-0.000359	-0.000148		-0.000060		-0.000097								-0.627585					-0.000000								-2.282432							-0.000000				-0.000018		-0.000009								-0.000020	9.826723		0.000011	0.000012	0.007177	0.000018																																																									-0.000776	35.144239																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.066330									-0.000084			-0.000018							-0.000230					-0.000016						-0.000359	-0.000148		-0.000060		-0.000103								-0.392241					-0.000000								-2.282454							-0.000000				-0.000018		-0.000009								-0.000019	9.826723		0.000011	0.000013	0.007183	0.000018																																																									-0.000778	34.908918																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.066330									-0.000085			-0.000018							-0.000230					-0.000016						-0.000362	-0.000149		-0.000060		-0.000113								-0.156896					-0.000000								-2.282448							-0.000000				-0.000018		-0.000009								-0.000020	9.826724		0.000011	0.000012	0.007201	0.000018																																																									-0.000730	34.673520																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.736687									-0.000049			-0.000021							-0.000136					-0.000016						-0.000220	-0.000075		-0.000028		-0.000030								-0.097977					-0.000000								-2.282444							-0.000000				-0.000020		-0.000014								-0.000022	9.826681		0.000011	0.000014	0.475920	0.000019																																																									-0.000973	0.816067																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.921256									-0.000051			-0.000022							-0.000133					-0.000016						-0.000237	-0.000076		-0.000027		-0.000030								-0.039224					-0.000000								-2.282448							-0.000000				-0.000020		-0.000014								-0.000023	9.826690		0.000011	0.000014	0.476034	0.000020																																																									-0.000994	0.941801																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.236919									-0.000048			-0.000021							-0.000129					-0.000017						-0.000239	-0.000072		-0.000027		-0.000030								-0.019529					-0.000000								-2.282357							-0.000000				-0.000020		-0.000014								-0.000024	9.826691		0.000012	0.000013	0.476098	0.000020																																																									-0.001072	7.237685																			0.000000	
 2 	 4							0.000000				0.000000																																																			-16.768189									-0.000047			-0.000021							-0.000134					-0.000016						-0.000233	-0.000071		-0.000026		-0.000032								-0.235344					-0.000000								-2.282366							-0.000000				-0.000020		-0.000014								-0.000021	9.826682		0.000011	0.000015	0.476007	0.000019																																																									-0.000963	8.984763																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.471352									-0.000047			-0.000021							-0.000134					-0.000016						-0.000218	-0.000070		-0.000026		-0.000032								-0.627585					-0.000000								-2.282337							-0.000000				-0.000019		-0.000014								-0.000021	9.826681		0.000011	0.000015	0.476004	0.000019																																																									-0.000980	13.080140																			0.000000	
 2 	 6							0.000000				0.000000																																																			-27.062545									-0.000047			-0.000021							-0.000133					-0.000016						-0.000221	-0.000070		-0.000025		-0.000032								-1.568963					-0.000001								-2.282331							-0.000000				-0.000019		-0.000014								-0.000021	9.826681		0.000011	0.000015	0.475989	0.000019																																																									-0.000978	20.612721																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.205404									-0.000046			-0.000021							-0.000132					-0.000016						-0.000223	-0.000069		-0.000025		-0.000032								-3.039448					-0.000002								-2.282325							-0.000000				-0.000019		-0.000014								-0.000021	9.826682		0.000011	0.000013	0.476001	0.000019																																																									-0.000998	30.226068																			0.000000	
 2 	 8							0.000000				0.000000																																																			-34.402676									-0.000046			-0.000021							-0.000131					-0.000016						-0.000223	-0.000069		-0.000025		-0.000032								-2.647257					-0.000002								-2.282326							-0.000000				-0.000019		-0.000014								-0.000021	9.826682		0.000011	0.000013	0.476008	0.000019																																																									-0.000976	29.031120																			0.000000	
 2 	 9							0.000000				0.000000																																																			-29.532043									-0.000046			-0.000021							-0.000133					-0.000016						-0.000222	-0.000069		-0.000025		-0.000032								-2.451170					-0.000002								-2.282328							-0.000000				-0.000019		-0.000014								-0.000021	9.826682		0.000011	0.000013	0.476000	0.000019																																																									-0.000968	23.964403																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.298091									-0.000048			-0.000021							-0.000137					-0.000016						-0.000217	-0.000070		-0.000026		-0.000032								-2.745317					-0.000002								-2.282336							-0.000000				-0.000019		-0.000014								-0.000022	9.826683		0.000011	0.000012	0.475981	0.000019																																																									-0.001043	0.024704																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000016									-0.000019			-0.000023							-0.000020					-0.000017						-0.000220	-0.000021		-0.000012		-0.000034								-3.137491					-0.000002								-2.282589							-0.000000				-0.000020		-0.000018								-0.000022	9.826150		0.000012	0.000011	0.001643	0.000019																																																									-4.408117	0.000805																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000016									-0.000019			-0.000023							-0.000020					-0.000017						-0.000212	-0.000020		-0.000012		-0.000034								-3.451251					-0.000002								-2.282588							-0.000000				-0.000020		-0.000018								-0.000021	9.825952		0.000012	0.000011	0.476597	0.000019																																																									-4.569149	0.000827																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000023							-0.000019					-0.000017						-0.000207	-0.000019		-0.000011		-0.000034								-3.137491					-0.000002								-2.282589							-0.000000				-0.000020		-0.000018								-0.000019	9.823409		0.000012	0.000013	0.476858	0.000019																																																									-4.880629	0.000820																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000023							-0.000019					-0.000017						-0.000206	-0.000019		-0.000011		-0.000034								-3.176715					-0.000002								-2.282589							-0.000000				-0.000020		-0.000018								-0.000019	9.823403		0.000012	0.000013	0.476859	0.000019																																																									-4.841406	0.000824																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000023							-0.000019					-0.000017						-0.000207	-0.000019		-0.000011		-0.000034								-3.568906					-0.000002								-2.282588							-0.000000				-0.000020		-0.000018								-0.000019	9.823400		0.000012	0.000013	0.476858	0.000019																																																									-4.449227	0.000840																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000016									-0.000019			-0.000023							-0.000020					-0.000017						-0.000210	-0.000021		-0.000012		-0.000035								-3.725786					-0.000003								-2.282587							-0.000000				-0.000020		-0.000018								-0.000022	9.826161		0.000012	0.000010	0.001813	0.000019																																																									-3.820042	0.000834																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000016									-0.000019			-0.000023							-0.000020					-0.000017						-0.000216	-0.000021		-0.000012		-0.000035								-3.725786					-0.000003								-2.282587							-0.000000				-0.000020		-0.000018								-0.000022	9.826182		0.000012	0.000010	0.001638	0.000019																																																									-3.819881	0.000832																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000323									-0.000051			-0.000022							-0.000125					-0.000017						-0.000223	-0.000070		-0.000025		-0.000036								-2.745317					-0.000002								-2.282591							-0.000000				-0.000020		-0.000014								-0.000022	9.826683		0.000011	0.000011	0.001655	0.000019																																																									-4.800335	0.000812																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.081051									-0.000048			-0.000021							-0.000138					-0.000016						-0.000220	-0.000072		-0.000025		-0.000035								-1.960936					-0.000001								-2.282351							-0.000000				-0.000019		-0.000014								-0.000022	9.826683		0.000011	0.000012	0.475977	0.000019																																																									-0.001063	0.023330																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.571348									-0.000048			-0.000021							-0.000137					-0.000016						-0.000226	-0.000072		-0.000025		-0.000036								-1.470485					-0.000001								-2.282361							-0.000000				-0.000019		-0.000014								-0.000021	9.826683		0.000011	0.000012	0.475971	0.000019																																																									-0.001109	0.023244																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.059715									-0.000048			-0.000021							-0.000138					-0.000016						-0.000233	-0.000073		-0.000025		-0.000036								-0.979767					-0.000001								-2.282376							-0.000000				-0.000019		-0.000014								-0.000022	9.826683		0.000011	0.000012	0.475948	0.000019																																																									-0.001142	0.020972																			0.000000	
 2 	 22							0.000000				0.000000																																																			-16.837144									-0.000048			-0.000021							-0.000137					-0.000016						-0.000237	-0.000073		-0.000025		-0.000037								-0.627585					-0.000000								-2.282357							-0.000000				-0.000019		-0.000014								-0.000022	9.826683		0.000011	0.000013	0.475984	0.000019																																																									-0.001011	9.446035																			0.000000	
 2 	 23							0.000000				0.000000																																																			-37.055384									-0.000048			-0.000021							-0.000138					-0.000016						-0.000241	-0.000074		-0.000025		-0.000037								-0.392241					-0.000000								-2.282351							-0.000000				-0.000019		-0.000014								-0.000021	9.826684		0.000011	0.000013	0.475997	0.000019																																																									-0.000914	29.428819																			0.000000	
 2 	 24							0.000000				0.000000																																																			-42.065091									-0.000050			-0.000021							-0.000141					-0.000016						-0.000261	-0.000080		-0.000027		-0.000037								-0.156896					-0.000000								-2.282367							-0.000000				-0.000020		-0.000014								-0.000021	9.826684		0.000011	0.000014	0.475993	0.000019																																																									-0.000834	34.203156																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000010					-0.000008						-0.000102	-0.000040		-0.000022		-0.000022								-0.097977					-0.000000								-2.282873							-0.000000				-0.000014		-0.000010								-0.000016	9.826493		0.000013	0.000008	0.474078	0.000013																																																									-7.919810	0.000332																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000012							-0.000010					-0.000008						-0.000111	-0.000042		-0.000023		-0.000023								-0.039224					-0.000000								-2.282873							-0.000000				-0.000014		-0.000010								-0.000015	9.826528		0.000013	0.000009	0.474499	0.000013																																																									-7.978968	0.000290																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000010					-0.000009						-0.000124	-0.000041		-0.000021		-0.000023								-0.019529					-0.000000								-2.282873							-0.000000				-0.000014		-0.000010								-0.000017	9.826530		0.000013	0.000008	0.474208	0.000013																																																									-7.998376	0.000305																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000011					-0.000008						-0.000138	-0.000047		-0.000024		-0.000025								-0.235344					-0.000000								-2.282884							-0.000000				-0.000014		-0.000010								-0.000017	9.826495		0.000013	0.000007	0.474005	0.000013																																																									-7.782286	0.000310																			0.000000	
