Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.450832					9.901899					-0.004665	-0.000140	-2.750391	-0.020374	-0.653554	-0.000044	-0.463099	-0.026405	-0.154392	-0.000101	-0.000136	-0.000022	-0.000013	-6.159843	-2.304503	-1.845483	-2.098015	-1.778535	-0.794320	-0.232932	-0.105609	-0.051065	-0.151484	-0.051123	-0.631079	-5.904415	-0.000242																																																																																									0.304441										-6.270000			-0.000003	-0.000005				13.268310																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.226160					6.034923					-0.004636	-0.000139	-2.731327	-0.020182	-0.649935	-0.000044	-0.460488	-0.026157	-0.153376	-0.000101	-0.000135	-0.000022	-0.000012	-6.108131	-2.283753	-1.830544	-2.083176	-1.764883	-0.789649	-0.231181	-0.104780	-0.051097	-0.151533	-0.051155	-0.630814	-5.904251	-0.000242																																																																																									0.304442										-6.270000			-0.000006	-0.000006				13.261158																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.254222					6.032258					-0.004634	-0.000139	-2.729694	-0.020166	-0.649623	-0.000044	-0.460258	-0.026136	-0.153288	-0.000101	-0.000135	-0.000022	-0.000012	-6.103753	-2.281971	-1.829252	-2.081903	-1.763635	-0.789220	-0.231030	-0.104708	-0.051108	-0.151601	-0.051166	-0.630801	-5.904183	-0.000242																																																																																									0.304442										-6.270000			-0.000006	-0.000006				13.260553																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.534736					6.033298					-0.004635	-0.000139	-2.730411	-0.020173	-0.649756	-0.000044	-0.460356	-0.026145	-0.153325	-0.000101	-0.000135	-0.000022	-0.000012	-6.105765	-2.282745	-1.829811	-2.082457	-1.764174	-0.789403	-0.231094	-0.104739	-0.051120	-0.151632	-0.051178	-0.630920	-5.904001	-0.000242																																																																																									0.304442										-6.270000			-0.000006	-0.000005				13.260852																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.647199					10.331232					-0.004633	-0.000139	-2.729101	-0.020159	-0.649505	-0.000044	-0.460171	-0.026127	-0.153254	-0.000101	-0.000135	-0.000022	-0.000012	-6.102273	-2.281312	-1.828771	-2.081433	-1.763169	-0.789058	-0.230972	-0.104681	-0.051114	-0.151638	-0.051172	-0.631405	-5.903838	-0.000242																																																																																									0.304441										-6.270000			-0.000003	-0.000005				13.260449																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.647262					14.367715					-0.004635	-0.000139	-2.730357	-0.020172	-0.649740	-0.000044	-0.460343	-0.026143	-0.153320	-0.000101	-0.000135	-0.000022	-0.000012	-6.105751	-2.282671	-1.829753	-2.082408	-1.764118	-0.789381	-0.231085	-0.104735	-0.051109	-0.151640	-0.051167	-0.631576	-5.903725	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.260951																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.945974					14.358963					-0.004635	-0.000139	-2.730709	-0.020175	-0.649803	-0.000044	-0.460390	-0.026148	-0.153338	-0.000101	-0.000135	-0.000022	-0.000012	-6.106769	-2.283046	-1.830023	-2.082680	-1.764378	-0.789468	-0.231115	-0.104750	-0.051102	-0.151633	-0.051160	-0.631883	-5.903435	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.261134																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.384941					14.360005					-0.004635	-0.000139	-2.730751	-0.020175	-0.649808	-0.000044	-0.460393	-0.026148	-0.153339	-0.000101	-0.000135	-0.000022	-0.000012	-6.106947	-2.283084	-1.830048	-2.082711	-1.764403	-0.789475	-0.231117	-0.104751	-0.051134	-0.151595	-0.051192	-0.632164	-5.903127	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.261214																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.034145					14.360481					-0.004628	-0.000139	-2.726009	-0.020127	-0.648906	-0.000044	-0.459730	-0.026086	-0.153083	-0.000101	-0.000135	-0.000022	-0.000012	-6.094140	-2.277916	-1.826304	-2.079016	-1.760784	-0.788235	-0.230680	-0.104542	-0.051066	-0.151399	-0.051123	-0.631906	-5.903719	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.259340																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.683156					14.359019					-0.004654	-0.000140	-2.742916	-0.020297	-0.652108	-0.000044	-0.462060	-0.026305	-0.153989	-0.000101	-0.000136	-0.000022	-0.000013	-6.140127	-2.296303	-1.839618	-2.092174	-1.773623	-0.792580	-0.232229	-0.105283	-0.051142	-0.151602	-0.051199	-0.632300	-5.902970	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.265811																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.431257					14.358926					-0.004649	-0.000140	-2.739551	-0.020263	-0.651466	-0.000044	-0.461599	-0.026261	-0.153807	-0.000101	-0.000136	-0.000022	-0.000012	-6.131070	-2.292632	-1.836957	-2.089550	-1.771076	-0.791752	-0.231918	-0.105135	-0.051157	-0.151657	-0.051215	-0.632394	-5.902789	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.264579																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.262925					14.358594					-0.004634	-0.000139	-2.730180	-0.020168	-0.649685	-0.000044	-0.460302	-0.026139	-0.153302	-0.000101	-0.000135	-0.000022	-0.000012	-6.105702	-2.282425	-1.829562	-2.082252	-1.763932	-0.789306	-0.231055	-0.104723	-0.051171	-0.151702	-0.051228	-0.632487	-5.902625	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.261084																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.094597					14.359901					-0.004622	-0.000139	-2.722152	-0.020088	-0.648159	-0.000044	-0.459179	-0.026034	-0.152870	-0.000101	-0.000135	-0.000022	-0.000012	-6.083984	-2.273680	-1.823226	-2.075999	-1.757810	-0.787209	-0.230316	-0.104369	-0.051260	-0.151917	-0.051318	-0.632856	-5.901861	-0.000243																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.258192																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.052243					7.867845					-0.005611	-0.000168	-3.340518	-0.024624	-0.786947	-0.000053	-0.557537	-0.031932	-0.186124	-0.000121	-0.000162	-0.000026	-0.000015	-7.591632	-2.801683	-2.235140	-2.544329	-2.153569	-0.956785	-0.281022	-0.127625	-0.059443	-0.175585	-0.059511	-0.727912	-5.766665	-0.000285																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.604438																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.010230					7.893782					-0.005608	-0.000168	-3.338395	-0.024604	-0.786546	-0.000053	-0.557173	-0.031905	-0.185997	-0.000121	-0.000162	-0.000026	-0.000015	-7.585825	-2.799978	-2.233770	-2.542680	-2.152246	-0.956302	-0.280833	-0.127538	-0.059197	-0.175224	-0.059264	-0.728319	-5.767119	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000006				14.603605																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.996151					9.148030					-0.005598	-0.000168	-3.331911	-0.024544	-0.785323	-0.000053	-0.556200	-0.031821	-0.185611	-0.000121	-0.000162	-0.000026	-0.000015	-7.568004	-2.794771	-2.229591	-2.537642	-2.148209	-0.954829	-0.280256	-0.127273	-0.058886	-0.174461	-0.058954	-0.727223	-5.769601	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000005				14.600893																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.150508					9.462663					-0.005610	-0.000168	-3.339714	-0.024616	-0.786789	-0.000053	-0.557392	-0.031921	-0.186073	-0.000121	-0.000162	-0.000026	-0.000015	-7.589567	-2.801036	-2.234614	-2.543695	-2.153060	-0.956596	-0.280947	-0.127591	-0.059156	-0.175082	-0.059223	-0.726940	-5.768717	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000006				14.603805																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.431061					10.198261					-0.005615	-0.000168	-3.343370	-0.024650	-0.787474	-0.000053	-0.558013	-0.031968	-0.186290	-0.000121	-0.000162	-0.000026	-0.000015	-7.599700	-2.803970	-2.236965	-2.546530	-2.155331	-0.957422	-0.281270	-0.127739	-0.059180	-0.175042	-0.059247	-0.727079	-5.768569	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000006				14.605150																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.104391					11.508774					-0.005614	-0.000168	-3.342856	-0.024645	-0.787374	-0.000053	-0.557922	-0.031961	-0.186258	-0.000121	-0.000162	-0.000026	-0.000015	-7.598339	-2.803556	-2.236631	-2.546126	-2.155007	-0.957303	-0.281222	-0.127717	-0.059132	-0.174915	-0.059199	-0.726844	-5.769027	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000006				14.604893																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.156168					13.132940					-0.005613	-0.000168	-3.341935	-0.024636	-0.787199	-0.000053	-0.557763	-0.031949	-0.186202	-0.000121	-0.000162	-0.000026	-0.000015	-7.595859	-2.802816	-2.236035	-2.545406	-2.154432	-0.957091	-0.281139	-0.127679	-0.059056	-0.174685	-0.059124	-0.726586	-5.769666	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000006				14.604466																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.875650					12.972046					-0.005610	-0.000168	-3.340155	-0.024619	-0.786861	-0.000053	-0.557456	-0.031926	-0.186095	-0.000121	-0.000162	-0.000026	-0.000015	-7.591009	-2.801386	-2.234886	-2.544022	-2.153321	-0.956685	-0.280980	-0.127606	-0.059191	-0.174992	-0.059258	-0.726986	-5.768691	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000006				14.603986																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.735397					12.001576					-0.005617	-0.000169	-3.344369	-0.024658	-0.787651	-0.000053	-0.558172	-0.031980	-0.186345	-0.000121	-0.000162	-0.000026	-0.000015	-7.602680	-2.804768	-2.237597	-2.547288	-2.155939	-0.957638	-0.281352	-0.127777	-0.059091	-0.174756	-0.059159	-0.726470	-5.769642	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000006				14.605341																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.945788					7.187456					-0.005624	-0.000169	-3.349188	-0.024702	-0.788555	-0.000053	-0.558991	-0.032040	-0.186630	-0.000121	-0.000162	-0.000026	-0.000015	-7.616022	-2.808634	-2.240694	-2.550553	-2.158931	-0.958727	-0.281777	-0.127973	-0.059061	-0.174714	-0.059130	-0.726225	-5.769989	-0.000284																																																																																									0.304442										-6.270000			-0.000004	-0.000006				14.606956																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.225990					6.172664					-0.005626	-0.000169	-3.350435	-0.024714	-0.788787	-0.000053	-0.559201	-0.032054	-0.186703	-0.000121	-0.000162	-0.000026	-0.000015	-7.619510	-2.809634	-2.241494	-2.551400	-2.159704	-0.959007	-0.281887	-0.128023	-0.059070	-0.174713	-0.059138	-0.725483	-5.770335	-0.000284																																																																																									0.304442										-6.270000			-0.000006	-0.000006				14.607256																																																							0.000000	
