Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000026	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000014		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000572					-3.501037		0.000001			0.000011									-0.000007																																	-0.000544	0.000516	-36.329192	66.355039																							-26.524526	
 1 	 21																																																																																0.000026	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000574					-3.501037		0.000001			0.000011									-0.000007																																	-0.000554	0.000507	-36.240701	66.514122																							-26.772079	
 1 	 22																																																																																0.000026	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000574					-3.501037		0.000001			0.000011									-0.000007																																	-0.000578	0.000484	-36.426743	66.294398																							-26.366266	
 1 	 23																																																																																0.000026	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000575					-3.501037		0.000001			0.000011									-0.000007																																	-0.000629	0.000442	-36.307710	66.547369																							-26.738176	
 1 	 24																																																																																0.000026	0.000091	0.000051	0.000020	0.000018	0.000012	0.000014	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000576					-3.501037		0.000001			0.000011									-0.000007																																	-0.000720	0.000376	-36.316707	66.560154																							-26.741806	
 2 	 1																																																																																17.515550	0.000054	0.000035	0.000015	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000017	0.000001															0.000004	0.000003	-0.038074					-3.501080		0.000001			0.000012									-0.000010																																	-0.000458	0.000608	-47.499488	51.776701																							-18.253982	
 2 	 2																																																																																17.515697	0.000053	0.000035	0.000015	0.000009	0.000009	0.000015	0.000042	0.000014		0.000000																																				0.000016	0.000001															0.000004	0.000003	-0.038083					-3.501081		0.000001			0.000012									-0.000010																																	-0.000490	0.000572	-47.131284	51.970042																							-18.815593	
 2 	 3																																																																																17.515548	0.000051	0.000035	0.000015	0.000009	0.000009	0.000015	0.000042	0.000014		0.000000																																				0.000015	0.000001															0.000004	0.000003	-0.038088					-3.501081		0.000001			0.000012									-0.000010																																	-0.000507	0.000552	-46.982208	51.954368																							-18.948799	
 2 	 4																																																																																17.515142	0.000053	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000018	0.000001															0.000004	0.000003	-0.038081					-3.501080		0.000001			0.000013									-0.000010																																	-0.000520	0.000538	-46.997478	52.129893																							-19.108636	
 2 	 5																																																																																17.514793	0.000053	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000018	0.000001															0.000004	0.000003	-0.038080					-3.501080		0.000001			0.000013									-0.000010																																	-0.000526	0.000532	-46.899338	52.353553																							-19.430074	
 2 	 6																																																																																17.514886	0.000053	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000018	0.000001															0.000004	0.000003	-0.038079					-3.501080		0.000001			0.000013									-0.000010																																	-0.000530	0.000528	-46.568353	52.769937																							-20.177529	
 2 	 7																																																																																17.514974	0.000052	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000018	0.000001															0.000004	0.000003	-0.038080					-3.501079		0.000001			0.000013									-0.000010																																	-0.000533	0.000525	-46.266069	53.176332																							-20.886289	
 2 	 8																																																																																17.514700	0.000052	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000018	0.000001															0.000004	0.000003	-0.038081					-3.501079		0.000001			0.000013									-0.000010																																	-0.000532	0.000527	-46.003472	53.534254																							-21.506537	
 2 	 9																																																																																17.514541	0.000053	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000003																																				0.000018	0.000001															0.000004	0.000003	-0.038080					-3.501079		0.000001			0.000013									-0.000010																																	-0.000533	0.000526	-45.752695	53.920440																							-22.143343	
 2 	 10																																																																																17.514908	0.000054	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000025																																				0.000018	0.000001															0.000004	0.000002	-0.038079					-3.501079		0.000001			0.000013									-0.000010																																	-0.000534	0.000525	-45.514270	54.202812																							-22.664530	
 2 	 11																																																																																17.516140	0.000008	0.000021	0.000011	0.000006	0.000007	0.000015	0.000043	0.000014		0.000059																																				0.717437	0.000001															0.000004	0.000002	-0.000131					-3.501086		0.000001			0.000015									-0.000010																																	-0.000533	0.000526	-46.069927	53.379610																							-22.042232	
 2 	 12																																																																																17.516141	0.000008	0.000021	0.000011	0.000005	0.000007	0.000015	0.000043	0.000014		0.000084																																				0.717448	0.000001															0.000004	0.000002	-0.038128					-3.501091		0.000001			0.000019									-0.000010																																	-0.000534	0.000525	-46.664806	52.779988																							-20.809769	
 2 	 13																																																																																17.516143	0.000007	0.000020	0.000011	0.000005	0.000007	0.000015	0.000043	0.000014		0.000100																																				0.717451	0.000001															0.000004	0.000003	-0.038149					-3.501098		0.000001			0.000027									-0.000010																																	-0.000534	0.000524	-47.349567	52.077077																							-19.422095	
 2 	 14																																																																																17.516143	0.000007	0.000020	0.000011	0.000005	0.000007	0.000015	0.000043	0.000014		0.000102																																				0.717451	0.000001															0.000004	0.000003	-0.038149					-3.501098		0.000001			0.000027									-0.000010																																	-0.000534	0.000524	-47.804525	51.612168																							-18.502229	
 2 	 15																																																																																17.516143	0.000007	0.000020	0.000011	0.000005	0.000007	0.000015	0.000043	0.000014		0.000098																																				0.717451	0.000001															0.000004	0.000003	-0.038149					-3.501099		0.000001			0.000028									-0.000010																																	-0.000534	0.000523	-48.301997	51.086474																							-17.479059	
 2 	 16																																																																																17.516140	0.000008	0.000021	0.000011	0.000006	0.000007	0.000015	0.000043	0.000014		0.000083																																				0.717437	0.000001															0.000004	0.000002	-0.000145					-3.501086		0.000001			0.000015									-0.000010																																	-0.000535	0.000523	-48.718112	50.625620																							-16.640063	
 2 	 17																																																																																17.516140	0.000008	0.000021	0.000011	0.000006	0.000007	0.000015	0.000043	0.000014		0.000056																																				0.717437	0.000001															0.000004	0.000002	-0.000131					-3.501086		0.000001			0.000015									-0.000010																																	-0.000535	0.000522	-48.606723	50.715770																							-16.841588	
 2 	 18																																																																																17.515482	0.000049	0.000034	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000021																																				0.000018	0.000001															0.000004	0.000002	-0.000132					-3.501079		0.000001			0.000012									-0.000009																																	-0.000538	0.000520	-47.983811	51.371166																							-17.401845	
 2 	 19																																																																																17.515766	0.000055	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000002																																				0.000018	0.000001															0.000004	0.000002	-0.038078					-3.501079		0.000001			0.000013									-0.000009																																	-0.000541	0.000517	-47.390200	51.984266																							-18.570875	
 2 	 20																																																																																17.515685	0.000054	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000018	0.000001															0.000004	0.000002	-0.038078					-3.501079		0.000001			0.000013									-0.000009																																	-0.000544	0.000514	-47.382760	51.979814																							-18.573774	
 2 	 21																																																																																17.515648	0.000055	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000017	0.000001															0.000004	0.000002	-0.038076					-3.501079		0.000001			0.000012									-0.000009																																	-0.000552	0.000507	-47.337406	52.038684																							-18.677948	
 2 	 22																																																																																17.515521	0.000054	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000017	0.000001															0.000004	0.000003	-0.038079					-3.501079		0.000001			0.000012									-0.000009																																	-0.000565	0.000495	-47.548795	51.895082																							-18.322801	
 2 	 23																																																																																17.515803	0.000055	0.000035	0.000014	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000017	0.000001															0.000004	0.000003	-0.038080					-3.501079		0.000001			0.000012									-0.000009																																	-0.000589	0.000474	-47.498226	51.975181																							-18.453706	
 2 	 24																																																																																17.515629	0.000056	0.000035	0.000015	0.000009	0.000009	0.000015	0.000043	0.000014		0.000000																																				0.000017	0.000001															0.000004	0.000003	-0.038079					-3.501079		0.000001			0.000013									-0.000010																																	-0.000621	0.000447	-47.693558	52.106125																							-18.389087	
 3 	 1																																																																																17.516153	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717447	0.000001															0.000004	0.000002	-0.037926					-3.501103		0.000000			0.000013									-0.000009																																	-0.000346	0.000768	-49.730926	49.707245																							-14.671394	
 3 	 2																																																																																17.516152	0.000004	0.000012	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717446	0.000001															0.000004	0.000002	-0.037960					-3.501103		0.000000			0.000013									-0.000009																																	-0.000434	0.000636	-49.578380	49.701744																							-14.818184	
 3 	 3																																																																																17.516153	0.000004	0.000012	0.000009	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717448	0.000001															0.000004	0.000002	-0.037937					-3.501102		0.000000			0.000012									-0.000009																																	-0.000491	0.000569	-49.578618	49.485308																							-14.601412	
 3 	 4																																																																																17.516153	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717446	0.000001															0.000004	0.000001	-0.037920					-3.501103		0.000000			0.000013									-0.000009																																	-0.000511	0.000545	-49.602270	49.327716																							-14.420139	
 3 	 5																																																																																17.516153	0.000004	0.000013	0.000009	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717446	0.000001															0.000004	0.000002	-0.037924					-3.501103		0.000000			0.000013									-0.000010																																	-0.000526	0.000531	-49.627881	49.301090																							-14.367870	
 3 	 6																																																																																17.516153	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717446	0.000001															0.000004	0.000002	-0.037927					-3.501103		0.000000			0.000013									-0.000010																																	-0.000537	0.000522	-49.513837	49.441373																							-14.622174	
 3 	 7																																																																																17.516153	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717447	0.000001															0.000004	0.000002	-0.037934					-3.501103		0.000000			0.000013									-0.000010																																	-0.000541	0.000518	-49.439939	49.595587																							-14.850271	
 3 	 8																																																																																17.516153	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.717448	0.000001															0.000004	0.000002	-0.037938					-3.501103		0.000000			0.000013									-0.000010																																	-0.000534	0.000523	-49.478200	49.766690																							-14.983122	
 3 	 9																																																																																17.516154	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000004																																				0.717451	0.000001															0.000004	0.000002	-0.038145					-3.501107		0.000000			0.000017									-0.000010																																	-0.000534	0.000523	-49.478344	49.827799																							-15.043886	
 3 	 10																																																																																17.516154	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000013																																				0.717450	0.000001															0.000004	0.000002	-0.038145					-3.501106		0.000000			0.000016									-0.000010																																	-0.000534	0.000523	-49.483307	49.853444																							-15.064576	
 3 	 11																																																																																17.516154	0.000004	0.000013	0.000008	0.000003	0.000007	0.000008	0.000023	0.000007		0.000024																																				0.717450	0.000001															0.000004	0.000002	-0.038145					-3.501107		0.000000			0.000016									-0.000009																																	-0.000531	0.000525	-49.802946	49.540971																							-14.432482	
