Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155425	0.459773	0.155604	1.911117	15.184182	0.000747																								-0.000056	-0.000028																																																							-17.866697					-0.000064																																																																													0.000000	
 2 	 11													0.000000																																										0.155447	0.459772	0.155627	1.909167	15.185091	0.000747																								-0.000035	-0.000022																																																							-17.865727					-0.000063																																																																													0.000000	
 2 	 12													0.000000																																										0.155520	0.459947	0.155699	1.909198	15.184379	0.000747																								-0.000035	-0.000022																																																							-17.865367					-0.000063																																																																													0.000000	
 2 	 13													0.000000																																										0.155626	0.460247	0.155804	1.909671	15.178770	0.000748																								-0.000034	-0.000022																																																							-17.860743					-0.000063																																																																													0.000000	
 2 	 14													0.000000																																										0.155727	0.460489	0.155906	1.910178	15.177808	0.000748																								-0.000034	-0.000022																																																							-17.860733					-0.000063																																																																													0.000000	
 2 	 15													0.000000																																										0.155774	0.460557	0.155953	1.910462	15.177355	0.000748																								-0.000034	-0.000022																																																							-17.860727					-0.000063																																																																													0.000000	
 2 	 16													0.000000																																										0.155802	0.460567	0.155981	1.910621	15.182153	0.000748																								-0.000035	-0.000022																																																							-17.865748					-0.000063																																																																													0.000000	
 2 	 17													0.000000																																										0.155862	0.460698	0.156040	1.911089	15.181473	0.000748																								-0.000035	-0.000022																																																							-17.865786					-0.000063																																																																													0.000000	
 2 	 18													0.000000																																										0.155898	0.460791	0.156077	1.911517	15.181816	0.000748																								-0.000055	-0.000028																																																							-17.866696					-0.000063																																																																													0.000000	
 2 	 19													0.000000																																										0.156020	0.461125	0.156199	1.913368	15.179388	0.000748																								-0.000056	-0.000028																																																							-17.866697					-0.000064																																																																													0.000000	
 2 	 20													0.000000																																										0.156131	0.461433	0.156310	1.913981	15.178246	0.000749																								-0.000056	-0.000028																																																							-17.866696					-0.000064																																																																													0.000000	
 2 	 21													0.000000																																										0.156042	0.461246	0.156219	1.913550	15.179041	0.000748																								-0.000056	-0.000028																																																							-17.866696					-0.000064																																																																													0.000000	
 2 	 22													0.000000																																										0.156137	0.461537	0.156314	1.914213	15.177898	0.000749																								-0.000056	-0.000028																																																							-17.866696					-0.000064																																																																													0.000000	
 2 	 23													0.000000																																										0.156233	0.461800	0.156410	1.914804	15.176853	0.000749																								-0.000056	-0.000028																																																							-17.866698					-0.000064																																																																													0.000000	
 2 	 24													0.000000																																										0.156645	0.462909	0.156823	1.916206	15.173518	0.000750																								-0.000057	-0.000028																																																							-17.866699					-0.000064																																																																													0.000000	
 3 	 1													0.000000																																										0.079938	0.238696	0.080030	1.041053	16.426339	0.000383																								-0.000020	-0.000021																																																							-17.866352					-0.000044																																																																													0.000000	
 3 	 2													0.000000																																										0.079634	0.238223	0.079726	1.039207	16.429329	0.000382																								-0.000020	-0.000021																																																							-17.866415					-0.000044																																																																													0.000000	
 3 	 3													0.000000																																										0.079541	0.238128	0.079632	1.038458	16.430363	0.000382																								-0.000020	-0.000021																																																							-17.866418					-0.000044																																																																													0.000000	
 3 	 4													0.000000																																										0.078756	0.236487	0.078846	1.033373	16.438599	0.000380																								-0.000020	-0.000021																																																							-17.866355					-0.000044																																																																													0.000000	
 3 	 5													0.000000																																										0.079735	0.238284	0.079827	1.040112	16.428100	0.000382																								-0.000020	-0.000021																																																							-17.866354					-0.000044																																																																													0.000000	
 3 	 6													0.000000																																										0.079434	0.237623	0.079526	1.037769	16.431713	0.000381																								-0.000020	-0.000021																																																							-17.866359					-0.000044																																																																													0.000000	
 3 	 7													0.000000																																										0.079321	0.237509	0.079412	1.036954	16.432892	0.000381																								-0.000020	-0.000021																																																							-17.866384					-0.000044																																																																													0.000000	
 3 	 8													0.000000																																										0.079436	0.237726	0.079528	1.037871	16.431511	0.000382																								-0.000020	-0.000021																																																							-17.866367					-0.000044																																																																													0.000000	
 3 	 9													0.000000																																										0.079499	0.237853	0.079590	1.038151	16.430882	0.000382																								-0.000020	-0.000021																																																							-17.866271					-0.000044																																																																													0.000000	
 3 	 10													0.000000																																										0.079605	0.238046	0.079697	1.038738	16.429898	0.000382																								-0.000020	-0.000021																																																							-17.866280					-0.000044																																																																													0.000000	
 3 	 11													0.000000																																										0.079639	0.238103	0.079731	1.038953	16.429555	0.000382																								-0.000020	-0.000021																																																							-17.866277					-0.000044																																																																													0.000000	
 3 	 12													0.000000																																										0.079685	0.238190	0.079778	1.039237	16.427566	0.000382																								-0.000019	-0.000020																																																							-17.864754					-0.000044																																																																													0.000000	
 3 	 13													0.000000																																										0.079673	0.238126	0.079766	1.038939	16.427550	0.000382																								-0.000019	-0.000020																																																							-17.864352					-0.000044																																																																													0.000000	
 3 	 14													0.000000																																										0.079706	0.238150	0.079799	1.039127	16.428467	0.000382																								-0.000019	-0.000020																																																							-17.865546					-0.000044																																																																													0.000000	
 3 	 15													0.000000																																										0.079753	0.238281	0.079846	1.039472	16.428139	0.000382																								-0.000019	-0.000020																																																							-17.865788					-0.000044																																																																													0.000000	
 3 	 16													0.000000																																										0.079737	0.238236	0.079830	1.039420	16.428421	0.000382																								-0.000020	-0.000020																																																							-17.865942					-0.000044																																																																													0.000000	
 3 	 17													0.000000																																										0.079737	0.238162	0.079830	1.039511	16.428509	0.000382																								-0.000020	-0.000020																																																							-17.866045					-0.000044																																																																													0.000000	
 3 	 18													0.000000																																										0.079598	0.237842	0.079691	1.038462	16.430215	0.000382																								-0.000020	-0.000020																																																							-17.866102					-0.000044																																																																													0.000000	
 3 	 19													0.000000																																										0.079578	0.237821	0.079670	1.038409	16.430484	0.000382																								-0.000020	-0.000021																																																							-17.866259					-0.000044																																																																													0.000000	
 3 	 20													0.000000																																										0.079574	0.237834	0.079665	1.038474	16.430413	0.000382																								-0.000020	-0.000021																																																							-17.866256					-0.000044																																																																													0.000000	
 3 	 21													0.000000																																										0.079803	0.238307	0.079895	1.040234	16.427718	0.000382																								-0.000020	-0.000021																																																							-17.866252					-0.000044																																																																													0.000000	
 3 	 22													0.000000																																										0.079708	0.238182	0.079800	1.039812	16.428494	0.000382																								-0.000020	-0.000021																																																							-17.866292					-0.000044																																																																													0.000000	
 3 	 23													0.000000																																										0.079749	0.238287	0.079841	1.040162	16.427993	0.000382																								-0.000020	-0.000021																																																							-17.866328					-0.000044																																																																													0.000000	
 3 	 24													0.000000																																										0.079724	0.238314	0.079815	1.040020	16.428190	0.000382																								-0.000020	-0.000021																																																							-17.866359					-0.000044																																																																													0.000000	
 4 	 1													0.000000																																										0.131470	0.388267	0.131618	1.606357	15.607941	0.000618																								-0.000028	-0.000021																																																							-17.866162					-0.000057																																																																													0.000000	
 4 	 2													0.000000																																										0.131948	0.389686	0.132096	1.601272	15.610754	0.000620																								-0.000028	-0.000021																																																							-17.866262					-0.000059																																																																													0.000000	
 4 	 3													0.000000																																										0.132093	0.390056	0.132241	1.597291	15.614088	0.000620																								-0.000028	-0.000021																																																							-17.866275					-0.000059																																																																													0.000000	
 4 	 4													0.000000																																										0.131252	0.387700	0.131399	1.603717	15.611581	0.000618																								-0.000028	-0.000021																																																							-17.866157					-0.000057																																																																													0.000000	
 4 	 5													0.000000																																										0.131584	0.388443	0.131731	1.605930	15.607952	0.000618																								-0.000028	-0.000021																																																							-17.866149					-0.000057																																																																													0.000000	
 4 	 6													0.000000																																										0.131631	0.388439	0.131778	1.605973	15.607832	0.000618																								-0.000028	-0.000021																																																							-17.866161					-0.000057																																																																													0.000000	
 4 	 7													0.000000																																										0.131543	0.388115	0.131690	1.605181	15.609169	0.000618																								-0.000029	-0.000021																																																							-17.866207					-0.000057																																																																													0.000000	
 4 	 8													0.000000																																										0.131707	0.388639	0.131857	1.606282	15.607247	0.000619																								-0.000029	-0.000021																																																							-17.866240					-0.000057																																																																													0.000000	
 4 	 9													0.000000																																										0.131610	0.388377	0.131760	1.605130	15.608608	0.000618																								-0.000028	-0.000021																																																							-17.865993					-0.000057																																																																													0.000000	
 4 	 10													0.000000																																										0.131567	0.388258	0.131717	1.604414	15.609298	0.000618																								-0.000028	-0.000021																																																							-17.865762					-0.000057																																																																													0.000000	
 4 	 11													0.000000																																										0.130137	0.376619	0.130282	1.421380	6.931340	0.000618																								-0.000026	-0.000020																																																							-8.990270					-0.000057																																																																													0.000000	
 4 	 12													0.000000																																										0.130282	0.377887	0.130428	1.440659	7.478983	0.000618																								-0.000026	-0.000020																																																							-9.558749					-0.000058																																																																													0.000000	
 4 	 13													0.000000																																										0.130306	0.377949	0.130453	1.437902	6.911061	0.000618																								-0.000026	-0.000019																																																							-8.988182					-0.000058																																																																													0.000000	
 4 	 14													0.000000																																										0.000299	0.000346	0.000299	0.000436	0.000657	0.000130																								-0.000023	-0.000016																																																							-0.002062					-0.000064																																																																													0.000000	
 4 	 15													0.000000																																										0.001132	0.002123	0.001132	0.004837	0.007517	0.000284																								-0.000025	-0.000018																																																							-0.016919					-0.000059																																																																													0.000000	
 4 	 16													0.000000																																										0.130548	0.379549	0.130694	1.462076	7.956249	0.000618																								-0.000026	-0.000020																																																							-10.059627					-0.000057																																																																													0.000000	
 4 	 17													0.000000																																										0.131614	0.388365	0.131763	1.604620	15.605417	0.000618																								-0.000027	-0.000020																																																							-17.862289					-0.000057																																																																													0.000000	
 4 	 18													0.000000																																										0.131630	0.388429	0.131779	1.605028	15.608260	0.000618																								-0.000027	-0.000021																																																							-17.865636					-0.000057																																																																													0.000000	
 4 	 19													0.000000																																										0.131642	0.388509	0.131791	1.605383	15.608051	0.000619																								-0.000028	-0.000021																																																							-17.865885					-0.000057																																																																													0.000000	
 4 	 20													0.000000																																										0.131501	0.388114	0.131651	1.604376	15.609725	0.000618																								-0.000028	-0.000021																																																							-17.865876					-0.000057																																																																													0.000000	
 4 	 21													0.000000																																										0.131570	0.388306	0.131717	1.605008	15.608759	0.000618																								-0.000028	-0.000021																																																							-17.865870					-0.000057																																																																													0.000000	
 4 	 22													0.000000																																										0.131628	0.388498	0.131775	1.605561	15.607955	0.000619																								-0.000028	-0.000021																																																							-17.865926					-0.000057																																																																													0.000000	
 4 	 23													0.000000																																										0.131678	0.388656	0.131826	1.606014	15.607280	0.000619																								-0.000028	-0.000021																																																							-17.865964					-0.000057																																																																													0.000000	
 4 	 24													0.000000																																										0.131714	0.388786	0.131862	1.607097	15.606049	0.000619																								-0.000028	-0.000021																																																							-17.866018					-0.000057																																																																													0.000000	
 5 	 1													0.000000																																										0.139412	0.412589	0.139571	1.716516	15.456983	0.000663																								-0.000027	-0.000019																																																							-17.865625					-0.000060																																																																													0.000000	
 5 	 2													0.000000																																										0.139829	0.413145	0.139988	1.711635	15.460736	0.000664																								-0.000027	-0.000019																																																							-17.865886					-0.000062																																																																													0.000000	
 5 	 3													0.000000																																										0.139981	0.413542	0.140140	1.707910	15.463847	0.000665																								-0.000027	-0.000019																																																							-17.865973					-0.000062																																																																													0.000000	
 5 	 4													0.000000																																										0.139148	0.411221	0.139306	1.713810	15.461821	0.000663																								-0.000027	-0.000019																																																							-17.865860					-0.000059																																																																													0.000000	
 5 	 5													0.000000																																										0.139511	0.412392	0.139669	1.716145	15.457591	0.000663																								-0.000027	-0.000019																																																							-17.865861					-0.000059																																																																													0.000000	
 5 	 6													0.000000																																										0.139723	0.413032	0.139883	1.717465	15.455224	0.000664																								-0.000027	-0.000019																																																							-17.865881					-0.000059																																																																													0.000000	
 5 	 7													0.000000																																										0.139182	0.410949	0.139343	1.713246	15.462630	0.000662																								-0.000027	-0.000019																																																							-17.865904					-0.000059																																																																													0.000000	
 5 	 8													0.000000																																										0.139614	0.412602	0.139775	1.716214	15.457153	0.000663																								-0.000027	-0.000019																																																							-17.865911					-0.000059																																																																													0.000000	
