Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429214																																								-50.428673																								-0.000043										-0.000498																																																																																																																										0.000000	
 3 	 14																										42.818528																																								-42.818075																								-0.000036										-0.000417																																																																																																																										0.000000	
 3 	 15																										35.625639																																								-35.625270																								-0.000029										-0.000341																																																																																																																										0.000000	
 3 	 16																										28.816673																																								-28.816381																								-0.000023										-0.000269																																																																																																																										0.000000	
 3 	 17																										21.623787																																								-21.623576																								-0.000016										-0.000195																																																																																																																										0.000000	
 3 	 18																										11.833787																																								-11.833682																								-0.000008										-0.000098																																																																																																																										0.000000	
 3 	 19																										1.897010																																								-1.896996																								-0.000001										-0.000012																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041083																																								-6.041043																								-0.000003										-0.000037																																																																																																																										0.000000	
 4 	 9																										38.448503																																								-38.448189																								-0.000028										-0.000287																																																																																																																										0.000000	
 4 	 10																										80.770169																																								-80.769438																								-0.000068										-0.000662																																																																																																																										0.000000	
 4 	 11																										114.656867																																								-114.655794																								-0.000102										-0.000971																																																																																																																										0.000000	
 4 	 12																										135.557996																																								-135.556709																								-0.000123										-0.001164																																																																																																																										0.000000	
 4 	 13																										145.585115																																								-145.583728																								-0.000133										-0.001254																																																																																																																										0.000000	
 4 	 14																										147.196253																																								-147.194884																								-0.000135										-0.001234																																																																																																																										0.000000	
 4 	 15																										141.881386																																								-141.880049																								-0.000129										-0.001208																																																																																																																										0.000000	
 4 	 16																										125.293737																																								-125.292565																								-0.000112										-0.001060																																																																																																																										0.000000	
 4 	 17																										98.182120																																								-98.181221																								-0.000085										-0.000814																																																																																																																										0.000000	
 4 	 18																										61.099845																																								-61.099316																								-0.000049										-0.000480																																																																																																																										0.000000	
 4 	 19																										20.618766																																								-20.618612																								-0.000013										-0.000141																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208578																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022573																																								-0.022573																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415067																																								-4.415038																								-0.000002										-0.000026																																																																																																																										0.000000	
 5 	 9																										22.549655																																								-22.549490																								-0.000013										-0.000152																																																																																																																										0.000000	
 5 	 10																										50.496827																																								-50.496418																								-0.000034										-0.000374																																																																																																																										0.000000	
 5 	 11																										75.214557																																								-75.213925																								-0.000054										-0.000578																																																																																																																										0.000000	
 5 	 12																										92.863629																																								-92.862834																								-0.000070										-0.000725																																																																																																																										0.000000	
 5 	 13																										100.937261																																								-100.936391																								-0.000077										-0.000792																																																																																																																										0.000000	
 5 	 14																										107.475208																																								-107.474279																								-0.000083										-0.000846																																																																																																																										0.000000	
 5 	 15																										100.146831																																								-100.145974																								-0.000077										-0.000781																																																																																																																										0.000000	
 5 	 16																										89.385749																																								-89.384994																								-0.000067										-0.000688																																																																																																																										0.000000	
 5 	 17																										73.633698																																								-73.633088																								-0.000053										-0.000556																																																																																																																										0.000000	
 5 	 18																										62.217697																																								-62.217191																								-0.000043										-0.000462																																																																																																																										0.000000	
 5 	 19																										46.172066																																								-46.171702																								-0.000031										-0.000334																																																																																																																										0.000000	
 5 	 20																										21.522101																																								-21.521945																								-0.000013										-0.000143																																																																																																																										0.000000	
 5 	 21																										5.882994																																								-5.882956																								-0.000003										-0.000035																																																																																																																										0.000000	
 5 	 22																										0.146781																																								-0.146780																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462954																																								-0.462952																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107472																																								-8.107424																								-0.000005										-0.000043																																																																																																																										0.000000	
 6 	 9																										29.957008																																								-29.956843																								-0.000020										-0.000145																																																																																																																										0.000000	
 6 	 10																										61.890053																																								-61.889740																								-0.000057										-0.000256																																																																																																																										0.000000	
 6 	 11																										93.803146																																								-93.802720																								-0.000089										-0.000337																																																																																																																										0.000000	
 6 	 12																										115.672503																																								-115.672005																								-0.000115										-0.000383																																																																																																																										0.000000	
 6 	 13																										128.977191																																								-128.976655																								-0.000131										-0.000404																																																																																																																										0.000000	
 6 	 14																										135.468695																																								-135.468148																								-0.000139										-0.000408																																																																																																																										0.000000	
 6 	 15																										136.134358																																								-136.133818																								-0.000139										-0.000400																																																																																																																										0.000000	
 6 	 16																										130.318517																																								-130.318004																								-0.000132										-0.000382																																																																																																																										0.000000	
 6 	 17																										118.813391																																								-118.812918																								-0.000118										-0.000355																																																																																																																										0.000000	
 6 	 18																										99.774117																																								-99.773706																								-0.000096										-0.000315																																																																																																																										0.000000	
 6 	 19																										71.792872																																								-71.792551																								-0.000067										-0.000254																																																																																																																										0.000000	
 6 	 20																										39.611434																																								-39.611238																								-0.000027										-0.000168																																																																																																																										0.000000	
 6 	 21																										14.125973																																								-14.125895																								-0.000008										-0.000071																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366899																								-0.000001										-0.000013																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230786																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 9																										12.895178																																								-12.895100																								-0.000007										-0.000071																																																																																																																										0.000000	
 7 	 10																										37.217626																																								-37.217398																								-0.000025										-0.000203																																																																																																																										0.000000	
 7 	 11																										63.798425																																								-63.798033																								-0.000056										-0.000336																																																																																																																										0.000000	
 7 	 12																										85.343080																																								-85.342571																								-0.000078										-0.000431																																																																																																																										0.000000	
 7 	 13																										99.875556																																								-99.874973																								-0.000092										-0.000491																																																																																																																										0.000000	
 7 	 14																										105.656920																																								-105.656317																								-0.000098										-0.000505																																																																																																																										0.000000	
 7 	 15																										104.764867																																								-104.764274																								-0.000097										-0.000495																																																																																																																										0.000000	
 7 	 16																										99.243202																																								-99.242639																								-0.000092										-0.000471																																																																																																																										0.000000	
 7 	 17																										88.866083																																								-88.865578																								-0.000081										-0.000424																																																																																																																										0.000000	
 7 	 18																										70.618619																																								-70.618212																								-0.000063										-0.000344																																																																																																																										0.000000	
 7 	 19																										48.012529																																								-48.012252																								-0.000034										-0.000242																																																																																																																										0.000000	
 7 	 20																										24.695061																																								-24.694915																								-0.000016										-0.000131																																																																																																																										0.000000	
 7 	 21																										6.266916																																								-6.266878																								-0.000003										-0.000034																																																																																																																										0.000000	
 7 	 22																										0.124201																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603411																								-0.000001										-0.000009																																																																																																																										0.000000	
 8 	 9																										18.574926																																								-18.574819																								-0.000011										-0.000096																																																																																																																										0.000000	
 8 	 10																										52.822795																																								-52.822513																								-0.000043										-0.000239																																																																																																																										0.000000	
 8 	 11																										87.330339																																								-87.329915																								-0.000076										-0.000347																																																																																																																										0.000000	
 8 	 12																										114.863619																																								-114.863125																								-0.000105										-0.000389																																																																																																																										0.000000	
 8 	 13																										132.412135																																								-132.411587																								-0.000127										-0.000421																																																																																																																										0.000000	
 8 	 14																										140.964941																																								-140.964378																								-0.000136										-0.000427																																																																																																																										0.000000	
 8 	 15																										142.291343																																								-142.290788																								-0.000136										-0.000418																																																																																																																										0.000000	
 8 	 16																										137.760947																																								-137.760413																								-0.000131										-0.000403																																																																																																																										0.000000	
 8 	 17																										123.886608																																								-123.886119																								-0.000116										-0.000374																																																																																																																										0.000000	
 8 	 18																										102.870684																																								-102.870263																								-0.000093										-0.000329																																																																																																																										0.000000	
