Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000004	0.177006	0.000564	0.042122	0.000001	0.029844	0.001695	0.004288	0.000018	0.000024	0.000003	0.000002	0.223630	0.083608	0.051176	0.231613	0.064615	0.021872	0.005860	0.003836	0.013628	0.012878	0.013643	0.123867	0.115420	0.000029																																																								5.159311																																												6.793798							-13.260852																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000004	0.176921	0.000564	0.042106	0.000001	0.029832	0.001694	0.004286	0.000018	0.000024	0.000003	0.000002	0.223502	0.083555	0.051147	0.231499	0.064578	0.021862	0.005856	0.003834	0.013626	0.012879	0.013642	0.123962	0.115417	0.000029																																																								5.159311																																												6.793798							-13.260449																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000004	0.177002	0.000564	0.042121	0.000001	0.029843	0.001695	0.004288	0.000018	0.000024	0.000003	0.000002	0.223629	0.083605	0.051174	0.231608	0.064613	0.021871	0.005859	0.003836	0.013625	0.012879	0.013640	0.123995	0.115415	0.000029																																																								5.159311																																												6.793798							-13.260951																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000004	0.177025	0.000564	0.042125	0.000001	0.029846	0.001695	0.004289	0.000018	0.000024	0.000003	0.000002	0.223666	0.083619	0.051182	0.231638	0.064622	0.021873	0.005860	0.003837	0.013623	0.012878	0.013639	0.124056	0.115409	0.000029																																																								5.159311																																												6.793798							-13.261134																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000004	0.177028	0.000564	0.042125	0.000001	0.029846	0.001695	0.004289	0.000018	0.000024	0.000003	0.000002	0.223673	0.083620	0.051183	0.231641	0.064623	0.021873	0.005860	0.003837	0.013632	0.012875	0.013647	0.124111	0.115403	0.000029																																																								5.159311																																												6.793798							-13.261214																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000004	0.176720	0.000563	0.042067	0.000001	0.029803	0.001691	0.004281	0.000018	0.000024	0.000003	0.000002	0.223204	0.083431	0.051078	0.231230	0.064490	0.021839	0.005849	0.003829	0.013613	0.012858	0.013629	0.124060	0.115415	0.000029																																																								5.159311																																												6.793798							-13.259340																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000004	0.177816	0.000568	0.042275	0.000001	0.029954	0.001705	0.004307	0.000018	0.000024	0.000003	0.000002	0.224888	0.084104	0.051450	0.232694	0.064961	0.021960	0.005888	0.003856	0.013634	0.012875	0.013649	0.124137	0.115400	0.000029																																																								5.159311																																												6.793798							-13.265811																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000004	0.177598	0.000567	0.042233	0.000001	0.029924	0.001702	0.004302	0.000018	0.000024	0.000003	0.000002	0.224556	0.083970	0.051376	0.232402	0.064867	0.021937	0.005880	0.003851	0.013638	0.012880	0.013653	0.124156	0.115397	0.000029																																																								5.159311																																												6.793798							-13.264579																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000004	0.176991	0.000564	0.042117	0.000001	0.029840	0.001695	0.004288	0.000018	0.000024	0.000003	0.000002	0.223627	0.083596	0.051169	0.231590	0.064606	0.021869	0.005859	0.003836	0.013642	0.012884	0.013657	0.124174	0.115393	0.000029																																																								5.159311																																												6.793798							-13.261084																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000004	0.176470	0.000562	0.042018	0.000001	0.029767	0.001688	0.004275	0.000018	0.000024	0.000003	0.000002	0.222832	0.083276	0.050992	0.230895	0.064382	0.021811	0.005840	0.003823	0.013665	0.012902	0.013681	0.124247	0.115378	0.000029																																																								5.159311																																												6.793798							-13.258192																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000005	0.216557	0.000689	0.051016	0.000001	0.036144	0.002070	0.005206	0.000021	0.000029	0.000004	0.000002	0.278051	0.102614	0.062512	0.282983	0.078877	0.026509	0.007125	0.004674	0.015847	0.014912	0.015865	0.142909	0.112735	0.000034																																																								5.159311																																												7.901200							-14.604438																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000005	0.216420	0.000688	0.050990	0.000001	0.036120	0.002068	0.005202	0.000021	0.000029	0.000004	0.000002	0.277838	0.102552	0.062474	0.282800	0.078828	0.026496	0.007121	0.004671	0.015781	0.014882	0.015799	0.142989	0.112744	0.000034																																																								5.159311																																												7.901200							-14.603605																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000005	0.215999	0.000686	0.050911	0.000001	0.036057	0.002063	0.005191	0.000021	0.000029	0.000004	0.000002	0.277186	0.102361	0.062357	0.282239	0.078680	0.026455	0.007106	0.004662	0.015698	0.014817	0.015717	0.142773	0.112793	0.000034																																																								5.159311																																												7.901200							-14.600893																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000005	0.216505	0.000688	0.051005	0.000001	0.036134	0.002069	0.005204	0.000021	0.000029	0.000004	0.000002	0.277975	0.102591	0.062498	0.282912	0.078858	0.026504	0.007124	0.004673	0.015770	0.014870	0.015788	0.142718	0.112776	0.000034																																																								5.159311																																												7.901200							-14.603805																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000005	0.216742	0.000689	0.051050	0.000001	0.036175	0.002072	0.005210	0.000021	0.000029	0.000004	0.000002	0.278346	0.102698	0.062563	0.283228	0.078941	0.026527	0.007132	0.004679	0.015777	0.014866	0.015795	0.142745	0.112773	0.000034																																																								5.159311																																												7.901200							-14.605150																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000005	0.216709	0.000689	0.051043	0.000001	0.036169	0.002072	0.005209	0.000021	0.000029	0.000004	0.000002	0.278297	0.102683	0.062554	0.283183	0.078929	0.026523	0.007131	0.004678	0.015764	0.014855	0.015782	0.142699	0.112782	0.000034																																																								5.159311																																												7.901200							-14.604893																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000005	0.216649	0.000689	0.051032	0.000001	0.036158	0.002071	0.005208	0.000021	0.000029	0.000004	0.000002	0.278206	0.102656	0.062537	0.283103	0.078908	0.026518	0.007128	0.004676	0.015744	0.014836	0.015762	0.142648	0.112794	0.000034																																																								5.159311																																												7.901200							-14.604466																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000005	0.216534	0.000689	0.051010	0.000001	0.036138	0.002070	0.005205	0.000021	0.000029	0.000004	0.000002	0.278028	0.102604	0.062505	0.282949	0.078867	0.026506	0.007124	0.004674	0.015780	0.014862	0.015798	0.142727	0.112775	0.000034																																																								5.159311																																												7.901200							-14.603986																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000005	0.216807	0.000690	0.051061	0.000001	0.036185	0.002073	0.005212	0.000021	0.000029	0.000004	0.000002	0.278456	0.102727	0.062581	0.283312	0.078963	0.026533	0.007134	0.004680	0.015753	0.014842	0.015771	0.142626	0.112794	0.000034																																																								5.159311																																												7.901200							-14.605341																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000005	0.217119	0.000691	0.051120	0.000001	0.036238	0.002077	0.005220	0.000021	0.000029	0.000004	0.000002	0.278944	0.102869	0.062668	0.283675	0.079073	0.026563	0.007145	0.004687	0.015745	0.014838	0.015763	0.142577	0.112800	0.000034																																																								5.159311																																												7.901200							-14.606956																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000005	0.217200	0.000691	0.051135	0.000001	0.036252	0.002078	0.005222	0.000021	0.000029	0.000004	0.000002	0.279072	0.102906	0.062690	0.283769	0.079101	0.026571	0.007147	0.004689	0.015747	0.014838	0.015766	0.142432	0.112807	0.000034																																																								5.159311																																												7.901200							-14.607256																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000005	0.217227	0.000691	0.051140	0.000001	0.036256	0.002078	0.005222	0.000021	0.000029	0.000004	0.000002	0.279115	0.102918	0.062697	0.283800	0.079111	0.026573	0.007148	0.004690	0.015755	0.014844	0.015773	0.142434	0.112802	0.000034																																																								5.159311																																												7.901200							-14.607418																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000005	0.217201	0.000691	0.051135	0.000001	0.036251	0.002078	0.005222	0.000021	0.000029	0.000004	0.000002	0.279076	0.102906	0.062690	0.283770	0.079101	0.026571	0.007147	0.004689	0.015765	0.014854	0.015784	0.142470	0.112760	0.000034																																																								5.159311																																												7.901200							-14.607304																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000005	0.217282	0.000691	0.051150	0.000001	0.036265	0.002079	0.005224	0.000021	0.000029	0.000004	0.000002	0.279204	0.102943	0.062712	0.283864	0.079130	0.026578	0.007150	0.004691	0.015776	0.014861	0.015794	0.142507	0.112753	0.000034																																																								5.159311																																												7.901200							-14.607798																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000005	0.217239	0.000691	0.051142	0.000001	0.036258	0.002078	0.005223	0.000021	0.000029	0.000004	0.000002	0.279138	0.102923	0.062700	0.283814	0.079115	0.026574	0.007149	0.004690	0.015781	0.014864	0.015799	0.142529	0.112750	0.000034																																																								5.159311																																												7.901200							-14.607598																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000005	0.217320	0.000692	0.051157	0.000001	0.036271	0.002079	0.005225	0.000021	0.000029	0.000004	0.000002	0.279266	0.102960	0.062723	0.283909	0.079143	0.026582	0.007151	0.004692	0.015783	0.014864	0.015801	0.142540	0.112785	0.000034																																																								5.159311																																												7.901200							-14.608090																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000005	0.217324	0.000692	0.051158	0.000001	0.036272	0.002079	0.005225	0.000021	0.000029	0.000004	0.000002	0.279272	0.102962	0.062724	0.283913	0.079144	0.026582	0.007152	0.004692	0.015789	0.014868	0.015807	0.142575	0.112780	0.000034																																																								5.159311																																												7.901200							-14.608153																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000005	0.217310	0.000692	0.051155	0.000001	0.036270	0.002079	0.005224	0.000021	0.000029	0.000004	0.000002	0.279251	0.102955	0.062720	0.283897	0.079139	0.026581	0.007151	0.004691	0.015793	0.014871	0.015811	0.142607	0.112783	0.000034																																																								5.159311																																												7.901200							-14.608125																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000005	0.216637	0.000689	0.051028	0.000001	0.036155	0.002071	0.005207	0.000021	0.000029	0.000004	0.000002	0.278203	0.102650	0.062533	0.283083	0.078903	0.026516	0.007128	0.004676	0.015805	0.014882	0.015824	0.142745	0.112765	0.000034																																																								5.159311																																												7.901200							-14.604641																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000005	0.216074	0.000687	0.050923	0.000001	0.036065	0.002064	0.005193	0.000021	0.000029	0.000004	0.000002	0.277327	0.102395	0.062377	0.282334	0.078705	0.026461	0.007108	0.004663	0.015817	0.014892	0.015835	0.142791	0.112756	0.000034																																																								5.159311																																												7.901200							-14.601607																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000005	0.216102	0.000687	0.050928	0.000001	0.036069	0.002064	0.005193	0.000021	0.000029	0.000004	0.000002	0.277371	0.102407	0.062384	0.282371	0.078715	0.026464	0.007109	0.004664	0.015808	0.014886	0.015826	0.142759	0.112762	0.000034																																																								5.159311																																												7.901200							-14.601709																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000005	0.216174	0.000687	0.050941	0.000001	0.036079	0.002065	0.005195	0.000021	0.000029	0.000004	0.000002	0.277484	0.102440	0.062405	0.282467	0.078740	0.026471	0.007112	0.004665	0.015817	0.014895	0.015835	0.142808	0.112754	0.000034																																																								5.159311																																												7.901200							-14.602178																																																							0.000000	
