Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000038	0.000014	0.000017	6.369538	0.000015		9.244674	0.000079																																																			-0.034542		-0.086018	-1.126320					-0.066703													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000039	0.000015	0.000017	6.369547	0.000015		9.244641	0.000071																																																			-0.034552		-0.085990	-1.126304					-0.066708													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000008	0.000039	0.000015	0.000017	6.369542	0.000015		9.244637	0.000073																																																			-0.034552		-0.085991	-1.126297					-0.066706													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000039	0.000015	0.000017	6.369542	0.000015		9.244637	0.000073																																																			-0.034552		-0.085991	-1.126297					-0.066706													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000008	0.000040	0.000015	0.000017	6.369545	0.000015		9.244640	0.000068																																																			-0.034556		-0.085978	-1.126307					-0.066706													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000008	0.000040	0.000015	0.000017	6.369548	0.000015		9.244644	0.000065																																																			-0.034565		-0.085946	-1.126336					-0.066705													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000008	0.000040	0.000015	0.000017	6.369554	0.000016		9.244650	0.000062																																																			-0.034580		-0.085893	-1.126390					-0.066699													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000040	0.000015	0.000019	6.369541	0.000017		9.244627	0.000087																																																			-0.034559		-0.085963	-1.126333					-0.066696													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000040	0.000015	0.000019	6.369546	0.000017		9.244633	0.000080																																																			-0.034565		-0.085943	-1.126351					-0.066698													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000041	0.000015	0.000018	6.369546	0.000017		9.244637	0.000072																																																			-0.034561		-0.085959	-1.126330					-0.066703													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000041	0.000015	0.000019	6.369535	0.000017		9.244630	0.000070																																																			-0.034566		-0.085946	-1.126321					-0.066701													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000041	0.000015	0.000019	6.369532	0.000017		9.244626	0.000071																																																			-0.034560		-0.085966	-1.126302					-0.066700													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000041	0.000015	0.000019	6.369531	0.000017		9.244624	0.000071																																																			-0.034561		-0.085965	-1.126298					-0.066700													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000041	0.000015	0.000019	6.369532	0.000017		9.244623	0.000071																																																			-0.034561		-0.085964	-1.126299					-0.066701													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000041	0.000015	0.000019	6.369533	0.000017		9.244626	0.000070																																																			-0.034561		-0.085964	-1.126299					-0.066704													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000040	0.000015	0.000019	6.369530	0.000017		9.244625	0.000079																																																			-0.034553		-0.085990	-1.126284					-0.066705													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000008	0.000037	0.000014	0.000019	6.369494	0.000017		9.244619	0.000134																																																			-0.034536		-0.086043	-1.126266					-0.066695													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000036	0.000014	0.000019	6.369449	0.000017		9.244613	0.000229																																																			-0.034530		-0.086054	-1.126317					-0.066683													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000035	0.000014	0.000018	6.369397	0.000017		9.244584	0.002953																																																			-0.034386		-0.086054	-1.129075					-0.066709													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000035	0.000014	0.000018	6.369391	0.000017		9.244509	0.001219																																																			-0.034484		-0.086059	-1.127160					-0.066707													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000035	0.000014	0.000018	6.369368	0.000017		9.244491	0.000703																																																			-0.034514		-0.086062	-1.126573					-0.066703													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000035	0.000014	0.000019	6.369410	0.000017		9.244567	0.000419																																																			-0.034523		-0.086060	-1.126407					-0.066697													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000036	0.000014	0.000019	6.369443	0.000017		9.244601	0.000280																																																			-0.034528		-0.086057	-1.126342					-0.066689													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000036	0.000014	0.000018	6.369456	0.000017		9.244617	0.000222																																																			-0.034530		-0.086053	-1.126322					-0.066681													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000036	0.000014	0.000019	6.369486	0.000017		9.244636	0.000164																																																			-0.034532		-0.086050	-1.126313					-0.066685													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000037	0.000014	0.000019	6.369491	0.000017		9.244630	0.000139																																																			-0.034534		-0.086047	-1.126283					-0.066688													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000037	0.000014	0.000019	6.369493	0.000017		9.244597	0.000143																																																			-0.034537		-0.086044	-1.126253					-0.066692													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000008	0.000038	0.000014	0.000019	6.369500	0.000017		9.244599	0.000131																																																			-0.034538		-0.086040	-1.126250					-0.066695													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000008	0.000038	0.000014	0.000019	6.369501	0.000017		9.244599	0.000122																																																			-0.034540		-0.086036	-1.126244					-0.066697													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000038	0.000014	0.000019	6.369507	0.000017		9.244604	0.000110																																																			-0.034544		-0.086022	-1.126252					-0.066699													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000039	0.000014	0.000019	6.369514	0.000017		9.244610	0.000101																																																			-0.034550		-0.086000	-1.126274					-0.066697													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000027	0.000013	0.000011	6.369579	0.000010		9.244725	0.000155																																																			-0.034513		-0.086090	-1.126415					-0.066706													-0.000001																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000027	0.000013	0.000011	6.369582	0.000010		9.244724	0.000148																																																			-0.034514		-0.086089	-1.126414					-0.066703													-0.000001																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000027	0.000013	0.000011	6.369577	0.000010		9.244723	0.000157																																																			-0.034514		-0.086090	-1.126408					-0.066712													-0.000001																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000027	0.000013	0.000011	6.369584	0.000010		9.244726	0.000146																																																			-0.034515		-0.086085	-1.126417					-0.066704													-0.000001																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000027	0.000013	0.000011	6.369582	0.000010		9.244723	0.000146																																																			-0.034514		-0.086088	-1.126405					-0.066708													-0.000001																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000027	0.000012	0.000011	6.369597	0.000010		9.244698	0.000143																																																			-0.034515		-0.086088	-1.126389					-0.066712													-0.000001																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000027	0.000012	0.000011	6.369593	0.000010		9.244693	0.000145																																																			-0.034516		-0.086087	-1.126381					-0.066713													-0.000001																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000027	0.000012	0.000011	6.369591	0.000010		9.244705	0.000142																																																			-0.034515		-0.086087	-1.126393					-0.066707													-0.000001																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000027	0.000012	0.000011	6.369569	0.000010		9.244703	0.000153																																																			-0.034516		-0.086088	-1.126381					-0.066706													-0.000001																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000027	0.000012	0.000011	6.369541	0.000010		9.244576	0.000318																																																			-0.034516		-0.086087	-1.126385					-0.066712													-0.000001																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000009	0.000006	0.000007	0.000029	0.000007		0.000028	15.624766																																																			-0.033923		-0.086169	-1.137231					-0.066733													-0.000001																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000008	0.000006	0.000007	0.000029	0.000007		0.000028	15.624767																																																			-0.033923		-0.086168	-1.137231					-0.066732													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000008	0.000006	0.000007	0.000028	0.000007		0.000028	15.624767																																																			-0.033923		-0.086169	-1.137231					-0.066732													-0.000001																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000008	0.000006	0.000007	0.000028	0.000007		0.000028	15.624767																																																			-0.033923		-0.086169	-1.137231					-0.066732													-0.000001																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000008	0.000006	0.000007	0.000028	0.000007		0.000028	15.624767																																																			-0.033923		-0.086169	-1.137231					-0.066732													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000008	0.000006	0.000007	0.000029	0.000007		0.000028	15.624767																																																			-0.033923		-0.086168	-1.137231					-0.066732													-0.000001																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000008	0.000006	0.000007	0.000029	0.000007		0.000027	15.624767																																																			-0.033923		-0.086168	-1.137231					-0.066733													-0.000001																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000009	0.000006	0.000007	0.000029	0.000007		0.000027	15.624768																																																			-0.033923		-0.086168	-1.137231					-0.066733													-0.000001																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000022	0.000011	0.000010	4.348239	0.000010		7.272797	4.002057																																																			-0.034021		-0.086152	-1.135449					-0.066728													-0.000001																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000027	0.000012	0.000011	6.369566	0.000010		9.244682	0.000183																																																			-0.034515		-0.086089	-1.126379					-0.066712													-0.000001																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000027	0.000013	0.000011	6.369574	0.000010		9.244711	0.000152																																																			-0.034515		-0.086088	-1.126396					-0.066703													-0.000001																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000027	0.000013	0.000011	6.369578	0.000010		9.244717	0.000147																																																			-0.034514		-0.086088	-1.126400					-0.066704													-0.000001																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000027	0.000013	0.000011	6.369584	0.000010		9.244722	0.000144																																																			-0.034515		-0.086085	-1.126410					-0.066705													-0.000001																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000027	0.000013	0.000011	6.369581	0.000010		9.244724	0.000150																																																			-0.034516		-0.086082	-1.126415					-0.066707													-0.000001																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000028	0.000013	0.000011	6.369590	0.000010		9.244695	0.000164																																																			-0.034517		-0.086077	-1.126415					-0.066706													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000028	0.000013	0.000012	6.369591	0.000011		9.244689	0.000162																																																			-0.034515		-0.086084	-1.126407					-0.066702													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000028	0.000013	0.000011	6.369592	0.000010		9.244684	0.000163																																																			-0.034516		-0.086086	-1.126393					-0.066712													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000028	0.000013	0.000011	6.369592	0.000010		9.244686	0.000160																																																			-0.034516		-0.086082	-1.126402					-0.066704													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000028	0.000013	0.000011	6.369587	0.000010		9.244682	0.000160																																																			-0.034516		-0.086085	-1.126387					-0.066708													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000028	0.000013	0.000012	6.369592	0.000010		9.244666	0.000159																																																			-0.034517		-0.086085	-1.126371					-0.066711													-0.000001																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000028	0.000013	0.000011	6.369599	0.000010		9.244668	0.000152																																																			-0.034517		-0.086084	-1.126375					-0.066711													-0.000001																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000028	0.000013	0.000011	6.369590	0.000011		9.244673	0.000155																																																			-0.034517		-0.086084	-1.126376					-0.066707													-0.000001																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000028	0.000013	0.000011	6.369578	0.000011		9.244698	0.000155																																																			-0.034516		-0.086084	-1.126392					-0.066706													-0.000001																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000028	0.000013	0.000011	6.369566	0.000011		9.244693	0.000165																																																			-0.034517		-0.086084	-1.126380					-0.066711													-0.000001																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000027	0.000012	0.000011	6.369520	0.000010		9.244638	0.000226																																																			-0.034519		-0.086086	-1.126325					-0.066720													-0.000001																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000014	0.000009	0.000009	0.000050	0.000008		0.000043	15.624697																																																			-0.033929		-0.086150	-1.137222					-0.066732													-0.000001																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000013	0.000008	0.000008	0.000044	0.000008		0.000038	15.624715																																																			-0.033928		-0.086153	-1.137225					-0.066732													-0.000001																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000013	0.000008	0.000008	0.000045	0.000008		0.000038	15.624713																																																			-0.033928		-0.086153	-1.137225					-0.066732													-0.000001																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000013	0.000008	0.000008	0.000046	0.000008		0.000039	15.624710																																																			-0.033928		-0.086152	-1.137224					-0.066732													-0.000001																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000014	0.000008	0.000008	0.000047	0.000008		0.000039	15.624707																																																			-0.033929		-0.086151	-1.137223					-0.066731													-0.000001																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000014	0.000008	0.000009	0.000049	0.000008		0.000041	15.624700																																																			-0.033929		-0.086150	-1.137222					-0.066732													-0.000001																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000023	0.000011	0.000011	6.117550	0.000010		9.025952	0.479837																																																			-0.034008		-0.086150	-1.135712					-0.066729													-0.000001																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000028	0.000013	0.000011	6.369568	0.000011		9.244697	0.000161																																																			-0.034516		-0.086085	-1.126385					-0.066708													-0.000001																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000028	0.000013	0.000011	6.369588	0.000011		9.244697	0.000150																																																			-0.034516		-0.086085	-1.126395					-0.066706													-0.000001																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000028	0.000013	0.000011	6.369590	0.000011		9.244678	0.000158																																																			-0.034516		-0.086085	-1.126384					-0.066707													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000028	0.000013	0.000011	6.369589	0.000010		9.244682	0.000158																																																			-0.034516		-0.086085	-1.126387					-0.066708													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000028	0.000013	0.000011	6.369593	0.000010		9.244684	0.000158																																																			-0.034517		-0.086082	-1.126394					-0.066710													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000028	0.000013	0.000011	6.369597	0.000010		9.244688	0.000160																																																			-0.034518		-0.086078	-1.126407					-0.066710													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000028	0.000013	0.000012	6.369582	0.000011		9.244675	0.000181																																																			-0.034519		-0.086073	-1.126408					-0.066707													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000029	0.000013	0.000012	6.369581	0.000011		9.244675	0.000177																																																			-0.034517		-0.086080	-1.126401					-0.066705													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000029	0.000013	0.000012	6.369580	0.000011		9.244668	0.000173																																																			-0.034517		-0.086083	-1.126386					-0.066706													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000029	0.000013	0.000012	6.369578	0.000011		9.244669	0.000176																																																			-0.034518		-0.086079	-1.126388					-0.066707													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000028	0.000013	0.000012	6.369577	0.000011		9.244653	0.000175																																																			-0.034518		-0.086083	-1.126365					-0.066708													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000028	0.000013	0.000012	6.369577	0.000011		9.244653	0.000170																																																			-0.034519		-0.086082	-1.126360					-0.066708													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000029	0.000013	0.000012	6.369585	0.000011		9.244661	0.000161																																																			-0.034518		-0.086081	-1.126371					-0.066706													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000029	0.000013	0.000012	6.369588	0.000011		9.244656	0.000151																																																			-0.034519		-0.086082	-1.126355					-0.066709													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000028	0.000013	0.000012	6.369569	0.000011		9.244689	0.000166																																																			-0.034517		-0.086081	-1.126389					-0.066705													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000028	0.000013	0.000012	6.369551	0.000011		9.244681	0.000178																																																			-0.034518		-0.086081	-1.126377					-0.066704													-0.000001																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000024	0.000012	0.000011	2.582350	0.000011		3.916798	9.124541																																																			-0.033989		-0.086148	-1.136091					-0.066724													-0.000001																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000009	0.000006	0.000008	0.000029	0.000008		0.000027	15.624765																																																			-0.033923		-0.086168	-1.137232					-0.066733													-0.000001																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000009	0.000006	0.000008	0.000028	0.000008		0.000028	15.624764																																																			-0.033923		-0.086168	-1.137231					-0.066732													-0.000001																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000009	0.000006	0.000008	0.000029	0.000008		0.000028	15.624763																																																			-0.033923		-0.086168	-1.137231					-0.066732													-0.000001																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000009	0.000006	0.000008	0.000029	0.000008		0.000028	15.624763																																																			-0.033923		-0.086168	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000009	0.000006	0.000008	0.000029	0.000008		0.000028	15.624763																																																			-0.033923		-0.086168	-1.137231					-0.066732													-0.000001																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000009	0.000006	0.000008	0.000029	0.000008		0.000029	15.624763																																																			-0.033923		-0.086168	-1.137231					-0.066732													-0.000001																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000009	0.000006	0.000008	0.000029	0.000008		0.000029	15.624762																																																			-0.033923		-0.086169	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000028	0.000013	0.000012	6.369504	0.000011		9.244626	0.000222																																																			-0.034521		-0.086083	-1.126312					-0.066706													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000028	0.000013	0.000012	6.369566	0.000011		9.244695	0.000162																																																			-0.034517		-0.086082	-1.126390					-0.066704													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000028	0.000013	0.000012	6.369576	0.000011		9.244669	0.000173																																																			-0.034517		-0.086082	-1.126382					-0.066706													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000028	0.000013	0.000012	6.369577	0.000011		9.244658	0.000174																																																			-0.034518		-0.086083	-1.126370					-0.066708													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000029	0.000013	0.000012	6.369579	0.000011		9.244671	0.000172																																																			-0.034518		-0.086079	-1.126387					-0.066707													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000029	0.000013	0.000012	6.369589	0.000011		9.244676	0.000168																																																			-0.034519		-0.086074	-1.126410					-0.066701													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000036	0.000014	0.000018	6.369496	0.000016		9.244639	0.000235																																																			-0.034529		-0.086043	-1.126407					-0.066683													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000036	0.000014	0.000018	6.369494	0.000016		9.244639	0.000238																																																			-0.034530		-0.086039	-1.126406					-0.066686													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000036	0.000014	0.000017	6.369493	0.000016		9.244638	0.000225																																																			-0.034527		-0.086054	-1.126372					-0.066693													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000035	0.000014	0.000018	6.369463	0.000016		9.244618	0.000232																																																			-0.034530		-0.086052	-1.126328					-0.066692													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000035	0.000014	0.000018	6.369461	0.000016		9.244615	0.000232																																																			-0.034529		-0.086058	-1.126319					-0.066692													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000035	0.000014	0.000018	6.369462	0.000016		9.244614	0.000230																																																			-0.034529		-0.086057	-1.126319					-0.066690													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000035	0.000014	0.000018	6.369462	0.000016		9.244612	0.000234																																																			-0.034529		-0.086056	-1.126319					-0.066693													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000035	0.000014	0.000018	6.369466	0.000017		9.244618	0.000221																																																			-0.034529		-0.086057	-1.126317					-0.066691													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000035	0.000014	0.000018	6.369458	0.000016		9.244610	0.000235																																																			-0.034530		-0.086057	-1.126308					-0.066698													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000035	0.000014	0.000017	6.369453	0.000016		9.244557	0.000293																																																			-0.034530		-0.086057	-1.126298					-0.066706													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000007	0.000031	0.000013	0.000016	2.584706	0.000015		3.530912	9.508709																																																			-0.033956		-0.086134	-1.136800					-0.066717													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000011	0.000007	0.000010	0.000027	0.000010		0.000027	15.624757																																																			-0.033923		-0.086167	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000011	0.000008	0.000010	0.000026	0.000010		0.000027	15.624757																																																			-0.033923		-0.086168	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000011	0.000008	0.000010	0.000026	0.000010		0.000027	15.624757																																																			-0.033923		-0.086168	-1.137230					-0.066732													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000011	0.000008	0.000010	0.000026	0.000010		0.000027	15.624756																																																			-0.033923		-0.086167	-1.137230					-0.066731													-0.000001																																																																							-14.300799	
