Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000076				-3.636353																										0.000001								3.334804	0.000003	0.000005																																																	-29870.628911	29870.930531															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000076				-3.636353																										0.000001								3.334405	0.000003	0.000005																																																	-29879.869617	29880.171642															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000077				-3.636353																										0.000001								3.334290	0.000003	0.000005																																																	-29887.550821	29887.852970															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000077				-3.636353																										0.000001								3.334849	0.000003	0.000005																																																	-29894.297407	29894.598996															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000076				-3.636353																										0.000001								3.335121	0.000003	0.000005																																																	-29893.042530	29893.343844															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000077				-3.636353																										0.000001								3.332578	0.000003	0.000005																																																	-29886.154211	29886.458071															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000076				-3.636353																										0.000001								1.695849	0.000003	0.000005																																																	-29868.807193	29870.747783															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000077				-3.636353																										0.000001								1.700974	0.000003	0.000005																																																	-29845.257999	29847.193466															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000077				-3.636353																										0.000001								3.917199	0.000003	0.000005																																																	-29817.788633	29817.507874															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000077				-3.636353																										0.000001								3.917108	0.000003	0.000005																																																	-29805.220823	29804.940155															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000077				-3.636353																										0.000001								2.954828	0.000003	0.000005																																																	-30176.049640	30176.731255															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000089				-3.636353																										0.000001								1.695879	0.000003	0.000005																																																	-29889.717116	29891.657693															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000089				-3.636353																										0.000001								1.735375	0.000003	0.000005																																																	-30198.775825	30200.676906															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000077				-3.636353																										0.000001								3.335293	0.000003	0.000005																																																	-29837.089569	29837.390713															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000076				-3.636353																										0.000001								3.333681	0.000003	0.000005																																																	-29858.131085	29858.433837															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000076				-3.636353																										0.000001								3.334280	0.000003	0.000005																																																	-29888.261348	29888.563496															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000075				-3.636353																										0.000001								3.334640	0.000003	0.000005																																																	-29902.961207	29903.262993															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000075				-3.636353																										0.000001								3.334944	0.000003	0.000005																																																	-29910.054529	29910.356009															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000075				-3.636353																										0.000001								3.335195	0.000003	0.000005																																																	-29935.027261	29935.328487															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000070				-3.636353																										0.000001								3.335798	0.000003	0.000005																																																	-29772.177674	29772.478290															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29824.186553	29823.905654															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-26951.659798	26951.378899															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000040				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-27869.595819	27869.314921															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000040				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29838.099018	29837.818121															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000041				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29779.514649	29779.233756															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000042				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29793.599657	29793.318771															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000043				-3.636353																										0.000001								3.917285	0.000002	0.000002																																																	-29828.618485	29828.337610															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29853.729911	29853.449031															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29885.663840	29885.382959															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29897.958729	29897.677850															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29902.272636	29901.991759															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29898.710071	29898.429197															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29898.999793	29898.718916															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29897.401338	29897.120461															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000044				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29895.981533	29895.700660															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000052				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29896.558775	29896.277911															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000052				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29898.206808	29897.925944															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000043				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29896.748525	29896.467647															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000042				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29868.907587	29868.626702															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000042				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29866.820138	29866.539250															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000042				-3.636353																										0.000001								3.917287	0.000002	0.000002																																																	-29866.309292	29866.028401															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000042				-3.636353																										0.000001								3.917286	0.000002	0.000002																																																	-29856.357143	29856.076250															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000041				-3.636353																										0.000001								3.917285	0.000002	0.000002																																																	-29885.441486	29885.160593															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636353																										0.000001								3.917284	0.000002	0.000002																																																	-29838.828699	29838.547804															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000055				-3.636353																										0.000001								3.917149	0.000002	0.000004																																																	-29820.819976	29820.539228															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000056				-3.636353																										0.000001								3.917143	0.000002	0.000004																																																	-29736.383661	29736.102919															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000060				-3.636353																										0.000001								3.917140	0.000002	0.000004																																																	-27791.407922	27791.127188															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000059				-3.636353																										0.000001								3.917123	0.000002	0.000004																																																	-29862.576560	29862.295842															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000063				-3.636353																										0.000001								3.917109	0.000003	0.000004																																																	-29833.744985	29833.464288															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000063				-3.636353																										0.000001								3.917091	0.000003	0.000004																																																	-29844.318972	29844.038299															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000063				-3.636353																										0.000001								3.917099	0.000003	0.000004																																																	-29862.544812	29862.264140															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000063				-3.636353																										0.000001								3.917094	0.000003	0.000004																																																	-29876.213756	29875.933086															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000063				-3.636353																										0.000001								3.917129	0.000003	0.000004																																																	-29890.238375	29889.957669															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000063				-3.636353																										0.000001								3.917220	0.000003	0.000004																																																	-29896.078028	29895.797234															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000063				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29898.162715	29897.881862															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000063				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29898.278086	29897.997235															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29898.376337	29898.095487															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000064				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29897.662559	29897.381708															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000064				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29896.157696	29895.876846															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000075				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29894.934568	29894.653730															0.000000	
