Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	12.499043	0.000019			30.250434	9.656858	10.894093	7.733101		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000010	0.000009					-0.000001	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.776119	-0.000006	0.000038	-27.124580	23.838414	-0.000009	0.000013																																															-38.502997	
 1 	 12	0.000000																						-0.000002																																						50.634359	5.912405	0.000002			55.588983	10.253152	9.918357	7.733100		0.000020	0.000002	0.000002						-0.000007	-6.216208	0.000024	0.000001	0.000001	0.000003	0.000009						-54.545707		0.000003	0.000001	0.000005	0.000003					-0.000004	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.000004	-0.000000			-0.041734	-0.000001	-0.000000					-0.000003	-0.000002		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634066								-0.000002	-0.000002			-0.274000		-1.138710	0.000001	-0.000048	0.000004	-35.190391	26.222323	-0.000010	0.000014																																															-39.643170	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.673305	10.857187	9.637688	7.733098		0.000003	0.000001	0.000001						-10.415519	-6.216241	0.000003	0.000001	0.000001	0.803016	0.000009						-54.545708		0.000002	0.000001	0.000002	0.000001					-0.000248	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679677	-0.000000			-0.041813	-0.000002	-0.000000					-0.000161	-0.000274		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.601608								-0.000010	-0.140634			-0.274000		-1.138713	0.000001	-0.000058	0.000001	-35.518616	23.838406	-0.000007	0.000016																																															-40.641263	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			80.792030	11.360552	9.947389	7.733098		0.000002	0.000001	0.000001						-16.018590	-6.216241	0.000003	0.000001	0.000001	0.803009	0.000009						-54.545708		0.000002	0.000001	0.000002	0.000001					-0.000533	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679678	-0.000000			-0.041739	-0.000002	-0.000000					-3.198005	-0.000450		0.678995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229453								-0.000010	-0.140634			-0.274000		-1.138713	0.000001	-0.000060	0.000000	-35.477584	24.136427	-0.000008	0.000015																																															-41.155886	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.334554	11.027557	10.410181	7.732476		0.000004	0.000001	0.000001						-11.587170	-6.216241	0.000003	0.000001	0.000001	0.803016	0.000009						-54.545708		0.000002	0.000001	0.000002	0.000001					-0.000429	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679678	-0.000000			-0.041813	-0.000002	-0.000000					-0.000169	-0.000286		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.523795								-0.000010	-0.140634			-0.274000		-1.138713	0.000001	-0.000058	0.000000	-35.067313	27.116260	-0.000008	0.000017																																															-40.282674	
 1 	 16	0.000000																						-0.000002																																						50.634359	6.371206	0.000002			51.817559	12.088497	10.877375	7.732478		0.000020	0.000002	0.000002						-0.000008	-6.215782	0.000026	0.000001	0.000001	0.000004	0.000010						-54.545707		0.000004	0.000001	0.000005	0.000003					-0.000003	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000002		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634066								-0.000002	-0.000002			-0.274000		-1.138709	0.000001	-0.000038	0.000006	-34.903200	28.308218	-0.000008	0.000017																																															-39.208715	
 1 	 17	0.000000																						-0.000001																																						50.634359	12.499043	0.000020			25.372424	14.907340	11.837274	7.732479		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000010	0.000009					-0.000001	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.592301	-0.000006	0.000034	-28.334718	28.308226	-0.000009	0.000016																																															-37.988604	
 1 	 18	0.000000																						-0.000001																																						50.634359	12.499042	0.000020			4.561841	15.968278	13.478162	7.732479		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000010	0.000009					-0.000001	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.004723	-0.000007	0.000023	-11.414493	20.858709	-0.000009	0.000012																																															-36.938237	
 1 	 19	0.000000																						-0.000001																																						50.634359	12.499042	0.000020			0.158083	16.471643	14.641302	7.732065		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000010	0.000009					-0.000001	-0.404096					-1.047417						-0.000008	-14.899035						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.022984	-0.000007	0.000019	-8.605587	14.899044	-0.000010	0.000008																																															-37.608342	
 1 	 20	0.000000																						-0.000001																																						50.634359	12.499042	0.000020			0.011291	16.502619	14.927247	7.732065		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000010	0.000009					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.014480	-0.000008	0.000016	-8.544299	11.172637	-0.000010	0.000006																																															-38.194291	
 1 	 21	0.000000																						-0.000001																																						50.634359	12.499042	0.000020			0.000000	16.239321	14.559477	7.732065		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000010	0.000009					-0.000001	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.010810	-0.000008	0.000016	-8.916911	7.444200	-0.000010	0.000004																																															-37.538887	
 1 	 22	0.000000																						-0.000001																																						50.634359	12.499042	0.000020			0.000000	15.875349	13.845933	7.732065		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000010	0.000009					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.008686	-0.000008	0.000016	-9.044374	4.768349	-0.000010	0.000003																																															-36.592473	
 1 	 23	0.000000																						-0.000001																																						50.634359	12.499042	0.000020			0.000000	14.984781	13.234449	7.731443		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000010	0.000009					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.007305	-0.000008	0.000016	-8.466188	2.980221	-0.000010	0.000002																																															-35.840810	
 1 	 24	0.000000																						-0.000001																																						50.634359	12.499042	0.000019			0.000000	13.296573	12.558737	7.731443		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.803034	0.000011						-54.545707		0.000015	0.000003	0.000011	0.000009					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.679012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634061								-0.000001	-0.000001			-0.274000		-0.000003	0.006340	-0.000008	0.000016	-5.679057	1.192093	-0.000010	0.000001																																															-36.437262	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000026	0.000002			0.000000	9.308374	15.423472	5.669351		0.000020	0.000002	0.000002						-0.000008	-6.214912	0.000013	0.000001	0.000001	0.000003	0.000009						-21.069770		0.000005	0.000001	0.000005	0.000003					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000004		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634068								-0.000003	-0.000004			-0.274000		-0.000009	0.000039	-0.000015	0.000019	-17.504723	0.744438	-0.000010	0.000001																																															-35.422224	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000026	0.000002			0.000000	10.555170	15.986565	5.666036		0.000020	0.000002	0.000002						-0.000008	-6.216202	0.000014	0.000001	0.000001	0.000003	0.000009						-41.194313		0.000005	0.000001	0.000005	0.000003					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000004	-0.000004		0.679010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.634067								-0.000003	-0.000004			-0.274000		-0.000008	0.000038	-0.000017	0.000019	-0.331835	0.298039	-0.000010	0.000000																																															-34.319342	
