Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000011	-0.000009	-3.724786									0.000001	0.000001	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.674582		-14.498856																																																		-0.000017	22.464035																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000011	-0.000009	-3.725105									0.000001	0.000001	0.000007		0.000001		-0.000005	-0.000003							0.000002	-1.674563		-14.498855																																																		-0.000017	22.464335																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000011	-0.000009	-3.724639									0.000001	0.000001	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.675267		-14.498856																																																		-0.000018	22.464574																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000044	-0.000010	-3.728073									0.000003	0.000003	0.000008		0.000001		-0.000005	-0.000003							0.000002	-1.664745		-14.499015																																																		-0.000021	22.457667																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000042	-0.000010	-3.720334									0.000003	0.000003	0.000009		0.000001		-0.000005	-0.000003							0.000002	-1.664826		-14.499009																																																		-0.000022	22.450000																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000037	-0.000009	-3.742816									0.000003	0.000003	0.000009		0.000001		-0.000004	-0.000003							0.000002	-1.667440		-14.499027																																																		-0.000021	22.475107																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000045	-0.000010	-3.727929									0.000003	0.000003	0.000008		0.000001		-0.000005	-0.000003							0.000002	-1.663696		-14.499028																																																		-0.000021	22.456489																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000044	-0.000010	-3.725598									0.000003	0.000003	0.000007		0.000001		-0.000005	-0.000003							0.000002	-1.662847		-14.499044																																																		-0.000020	22.453323																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565763			-0.000043	-0.000010	-3.721037									0.000003	0.000003	0.000007		0.000001		-0.000005	-0.000003							0.000002	-1.661892		-14.499038																																																		-0.000020	22.447801																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565763			-0.000043	-0.000010	-3.720505									0.000003	0.000003	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.661621		-14.499028																																																		-0.000019	22.446987																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565763			-0.000042	-0.000010	-3.725415									0.000002	0.000003	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.662963		-14.499022																																																		-0.000019	22.453232																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565763			-0.000041	-0.000010	-3.727707									0.000002	0.000003	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.663619		-14.499018																																																		-0.000019	22.456175																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565763			-0.000046	-0.000010	-3.692221									0.000003	0.000003	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.657507		-14.499037																																																		-0.000019	22.414600																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.266900	-0.000009	-3.959737									0.518636	0.000407	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775440		-5.246997																																																		-0.000020	19.295818																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.266953	-0.000009	-3.959747									19.842353	0.000382	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775455		-5.275085																																																		-0.000021	0.000294																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.266983	-0.000009	-3.959759									32.005219	0.000372	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775477		-17.437679																																																		-0.000026	0.000100																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.266964	-0.000009	-3.959753									32.004650	0.000372	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775471		-17.437193																																																		-0.000025	0.000152																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.266943	-0.000009	-3.959747									26.723506	0.000372	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775461		-12.156221																																																		-0.000020	0.000282																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.266899	-0.000009	-3.959737									14.188304	0.000382	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775441		-5.247159																																																		-0.000020	5.626337																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.266890	-0.000009	-3.959737									0.000170	0.000364	0.000012		0.000002		-0.000003	-0.000004							0.000002	-1.775440		-5.463914																																																		-0.000020	20.031235																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565763			-0.000048	-0.000010	-3.731088									0.000003	0.000003	0.000008		0.000001		-0.000003	-0.000003							0.000002	-1.664039		-14.499003																																																		-0.000020	22.459966																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565763			-0.000045	-0.000010	-3.708055									0.000003	0.000003	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.660151		-14.499043																																																		-0.000020	22.433082																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565763			-0.000045	-0.000010	-3.716369									0.000003	0.000003	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.661589		-14.499044																																																		-0.000020	22.442836																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000044	-0.000010	-3.721636									0.000003	0.000003	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.662456		-14.499038																																																		-0.000020	22.448962																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000042	-0.000010	-3.725764									0.000003	0.000003	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.663189		-14.499028																																																		-0.000020	22.453812																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000041	-0.000010	-3.730799									0.000003	0.000003	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.663796		-14.499020																																																		-0.000021	22.459446																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-0.000039	-0.000010	-3.732814									0.000002	0.000003	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.665244		-14.499019																																																		-0.000021	22.462906																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.267026	-0.000007	-3.959780									43.766866	0.000399	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438081																																																		-11.761116	0.000011																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267026	-0.000007	-3.959779									45.238284	0.000400	0.000010		0.000001		-0.000003	-0.000003							0.000001	-1.775507		-17.438081																																																		-13.232536	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267026	-0.000007	-3.959780									39.914225	0.000409	0.000011		0.000002		-0.000003	-0.000003							0.000001	-1.775507		-17.438081																																																		-7.908484	0.000009																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.267026	-0.000007	-3.959779									36.822065	0.000401	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438081																																																		-4.816317	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.267026	-0.000007	-3.959779									32.015264	0.000404	0.000010		0.000001		-0.000003	-0.000003							0.000001	-1.775506		-17.438081																																																		-0.009518	0.000012																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.267026	-0.000007	-3.959779									32.005815	0.000411	0.000010		0.000001		-0.000003	-0.000003							0.000001	-1.775506		-17.438078																																																		-0.000083	0.000013																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.267025	-0.000007	-3.959779									32.005774	0.000413	0.000010		0.000001		-0.000003	-0.000003							0.000001	-1.775505		-17.438074																																																		-0.000050	0.000014																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.267027	-0.000007	-3.959779									35.290260	0.000408	0.000010		0.000001		-0.000003	-0.000003							0.000001	-1.775506		-17.438082																																																		-3.284517	0.000012																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.267027	-0.000007	-3.959780									36.578064	0.000408	0.000010		0.000001		-0.000003	-0.000003							0.000001	-1.775506		-17.438082																																																		-4.572321	0.000012																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.267027	-0.000007	-3.959779									36.237320	0.000408	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438082																																																		-4.231576	0.000012																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267027	-0.000007	-3.959779									37.246939	0.000406	0.000010		0.000001		-0.000003	-0.000003							0.000001	-1.775506		-17.438083																																																		-5.241193	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.267026	-0.000007	-3.959779									50.861935	0.000404	0.000009		0.000001		-0.000003	-0.000003							0.000001	-1.775506		-17.438083																																																		-18.856187	0.000012																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267026	-0.000007	-3.959779									53.954519	0.000405	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-21.948773	0.000012																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.267026	-0.000007	-3.959779									49.497640	0.000403	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-17.491891	0.000012																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.267028	-0.000007	-3.959779									43.834781	0.000404	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-11.829031	0.000011																	0.000000	
