Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23																																																																																											152.039369	0.000084	0.000016	0.000003	0.000004	0.000003	0.000021	0.000013	0.000004	0.000000	0.000001																																																																											-0.000296	0.000348	-13.009715	12.486407	-0.000314	0.000313	-0.000315	0.000311	-0.000314	0.000313	-0.000314	0.000312	-0.000314	0.000312	-0.000318	0.000313	-0.000332	0.000330	-0.000316	0.000315																											-151.516245	
 1 	 24																																																																																											152.039369	0.000089	0.000016	0.000003	0.000004	0.000003	0.000022	0.000009	0.000005	0.000000	0.000001																																																																											-0.000296	0.000347	-12.999904	12.497164	-0.000318	0.000312	-0.000315	0.000311	-0.000314	0.000313	-0.000314	0.000312	-0.000315	0.000313	-0.000317	0.000311	-0.000326	0.000329	-0.000316	0.000315																											-151.536813	
 2 	 1																																																																																											58.729362	0.000042	0.000005	0.000001	0.000002	0.000001	0.000006	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000337	-0.000202	39.747148	-0.000310	0.000321	-0.000311	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000313	0.000317	-0.000321	0.000325	-0.000315	0.000315																											-98.476428	
 2 	 2																																																																																											114.824018	0.000045	0.000005	0.000001	0.000002	0.000001	0.000006	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000337	-20.290732	7.125440	-0.000309	0.000319	-0.000311	0.000314	-0.000313	0.000313	-0.000313	0.000313	-0.000314	0.000314	-0.000311	0.000315	-0.000321	0.000325	-0.000315	0.000315																											-101.658849	
 2 	 3																																																																																											115.502420	0.000046	0.000005	0.000001	0.000002	0.000001	0.000006	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000337	-20.675465	7.586649	-0.000306	0.000316	-0.000311	0.000315	-0.000313	0.000313	-0.000314	0.000313	-0.000314	0.000314	-0.000310	0.000315	-0.000321	0.000325	-0.000315	0.000315																											-102.413728	
 2 	 4																																																																																											107.959296	0.000045	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000338	-15.077186	10.437349	-0.000310	0.000321	-0.000311	0.000315	-0.000313	0.000313	-0.000314	0.000313	-0.000314	0.000314	-0.000313	0.000317	-0.000321	0.000325	-0.000315	0.000316																											-103.319583	
 2 	 5																																																																																											95.289874	0.000042	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000305	0.000338	-8.602543	18.453707	-0.000306	0.000321	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000313	-0.000313	0.000317	-0.000321	0.000325	-0.000315	0.000316																											-105.141166	
 2 	 6																																																																																											69.779368	0.000042	0.000006	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000305	0.000339	-0.038528	39.635743	-0.000306	0.000323	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000313	-0.000313	0.000318	-0.000321	0.000326	-0.000315	0.000316																											-109.376716	
 2 	 7																																																																																											95.204652	0.000043	0.000006	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000304	0.000339	-5.743588	23.931800	-0.000305	0.000324	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000314	-0.000313	0.000318	-0.000321	0.000326	-0.000315	0.000316																											-113.393002	
 2 	 8																																																																																											107.869715	0.000043	0.000006	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000303	0.000340	-8.530693	17.568654	-0.000304	0.000325	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000314	-0.000312	0.000318	-0.000322	0.000327	-0.000315	0.000316																											-116.907817	
 2 	 9																																																																																											117.227349	0.000043	0.000006	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000011	0.000004																																																																											-0.000303	0.000340	-10.693255	13.982186	-0.000304	0.000325	-0.000311	0.000315	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000313	0.000318	-0.000318	0.000323	-0.000316	0.000316																											-120.516427	
 2 	 10																																																																																											123.469501	0.000042	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000081	0.000004																																																																											-0.000307	0.000334	-12.762505	12.762555	-0.000310	0.000319	-0.000314	0.000312	-0.000316	0.000311	-0.000316	0.000311	-0.000316	0.000311	-0.000316	0.000314	-0.000337	0.000334	-0.000317	0.000313																											-123.469711	
 2 	 11																																																																																											119.739910	0.000042	0.000002	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000175	0.000066																																																																											-0.000347	0.000296	-12.682012	12.681680	-0.000320	0.000309	-0.000318	0.000308	-0.000318	0.000309	-0.000317	0.000309	-0.000318	0.000309	-0.000321	0.000309	-0.000343	0.000330	-0.000321	0.000310																											-119.739745	
 2 	 12																																																																																											112.755474	0.000042	0.000002	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000246	0.000076																																																																											-0.000360	0.000286	-12.289677	12.289812	-0.000329	0.000301	-0.000322	0.000304	-0.000320	0.000307	-0.000319	0.000308	-0.000319	0.000308	-0.000326	0.000305	-0.000348	0.000326	-0.000323	0.000308																											-112.755777	
 2 	 13																																																																																											128.365183	0.000042	0.000002	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000288	0.000123																																																																											-0.000392	0.000261	-27.683763	4.210698	-0.000335	0.000295	-0.000325	0.000302	-0.000320	0.000306	-0.000319	0.000307	-0.000319	0.000307	-0.000329	0.000302	-0.000345	0.000318	-0.000324	0.000306																											-104.892282	
 2 	 14																																																																																											133.944866	0.000042	0.000002	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000293	0.000099																																																																											-0.000380	0.000269	-35.671533	1.406218	-0.000338	0.000293	-0.000325	0.000301	-0.000321	0.000306	-0.000319	0.000307	-0.000319	0.000307	-0.000330	0.000301	-0.000351	0.000323	-0.000325	0.000306																											-99.679709	
 2 	 15																																																																																											133.620849	0.000043	0.000002	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000280	0.000102																																																																											-0.000382	0.000268	-39.741385	0.002131	-0.000339	0.000292	-0.000325	0.000301	-0.000320	0.000307	-0.000319	0.000308	-0.000319	0.000308	-0.000329	0.000302	-0.000346	0.000318	-0.000324	0.000307																											-93.881744	
 2 	 16																																																																																											128.867552	0.000042	0.000002	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000240	0.000099																																																																											-0.000378	0.000272	-39.742113	0.001868	-0.000336	0.000295	-0.000323	0.000303	-0.000320	0.000307	-0.000319	0.000308	-0.000319	0.000308	-0.000327	0.000304	-0.000348	0.000325	-0.000323	0.000308																											-89.127446	
 2 	 17																																																																																											115.173003	0.000043	0.000002	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000166	0.000088																																																																											-0.000364	0.000282	-28.763914	3.860214	-0.000328	0.000302	-0.000318	0.000308	-0.000318	0.000309	-0.000317	0.000309	-0.000317	0.000309	-0.000323	0.000308	-0.000341	0.000326	-0.000321	0.000310																											-90.269432	
 2 	 18																																																																																											61.745392	0.000046	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000069	0.000004																																																																											-0.000312	0.000330	-2.004639	33.906794	-0.000319	0.000311	-0.000314	0.000311	-0.000315	0.000311	-0.000315	0.000311	-0.000316	0.000311	-0.000317	0.000313	-0.000333	0.000330	-0.000317	0.000313																											-93.647670	
 2 	 19																																																																																											60.524943	0.000047	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000007	0.000004																																																																											-0.000306	0.000336	-0.000184	39.747212	-0.000311	0.000317	-0.000312	0.000314	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000317	-0.000324	0.000327	-0.000315	0.000315																											-100.272093	
 2 	 20																																																																																											60.542525	0.000048	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000336	-0.000432	39.746334	-0.000311	0.000317	-0.000311	0.000315	-0.000313	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000313	0.000317	-0.000326	0.000330	-0.000315	0.000316																											-100.288549	
 2 	 21																																																																																											92.049428	0.000050	0.000005	0.000001	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000306	0.000336	-9.006818	17.836144	-0.000312	0.000317	-0.000311	0.000315	-0.000313	0.000314	-0.000313	0.000313	-0.000314	0.000313	-0.000313	0.000317	-0.000325	0.000329	-0.000315	0.000316																											-100.878876	
