Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000203	0.000192	-18.090463	47.927864																							-26.721045	
 1 	 21																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000204	0.000191	-18.007778	48.092735																							-26.968597	
 1 	 22																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000212	0.000184	-18.155562	47.834721																							-26.562785	
 1 	 23																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000227	0.000171	-18.032341	48.083439																							-26.934695	
 1 	 24																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000257	0.000148	-18.033012	48.087792																							-26.938325	
 2 	 1																																																																																23.095415	0.000011	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958983									-0.000030																																	-0.000317	0.000128	-30.536096	30.209837																							-18.680915	
 2 	 2																																																																																23.100210	0.000011	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958981									-0.000027																																	-0.000160	0.000252	-30.172652	30.403159																							-19.242759	
 2 	 3																																																																																23.100162	0.000011	0.000002	0.000003	0.000004	0.000011	0.000005	0.000003	0.000003		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-7.047053		0.000000			2.958985									-0.000033																																	-0.000169	0.000234	-30.038615	30.402412																							-19.375970	
 2 	 4																																																																																23.100072	0.000012	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958985									-0.000034																																	-0.000180	0.000219	-30.000586	30.524349																							-19.535823	
 2 	 5																																																																																23.099784	0.000013	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958989									-0.000039																																	-0.000188	0.000209	-29.853318	30.698830																							-19.857264	
 2 	 6																																																																																19.548898	0.000014	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958987									-0.000037																																	-0.000193	0.000202	-27.890648	32.856962																							-20.427170	
 2 	 7																																																																																0.000185	0.000014	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958985									-0.000034																																	-0.000197	0.000198	-19.904457	44.150810																							-20.158491	
 2 	 8																																																																																0.000307	0.000015	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047053		0.000000			2.958984									-0.000032																																	-0.000196	0.000199	-19.465876	44.332371																							-20.778758	
 2 	 9																																																																																0.000058	0.000016	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000001																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047053		0.000000			2.958983									-0.000030																																	-0.000198	0.000197	-19.232332	44.735879																							-21.415559	
 2 	 10																																																																																23.100045	0.000012	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000008																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047051		0.000000			2.958987									-0.000038																																	-0.000198	0.000196	-28.496891	32.576619																							-23.091727	
 2 	 11																																																																																23.100350	0.000004	0.000003	0.000003	0.971552	0.000012	0.000006	0.000005	0.000003		0.000018																																				0.743389	0.000001															0.000001	0.000001	-0.000001					-4.065540		0.000000			1.070816									-0.984443																																	-0.000198	0.000197	-29.740463	31.329137																							-22.424851	
 2 	 12																																																																																23.100351	0.000004	0.000003	0.000003	0.971653	0.000012	0.000006	0.000005	0.000003		0.000027																																				0.743395	0.000001															0.000001	0.000001	-0.000001					-4.072407		0.000000			1.076548									-0.984446																																	-0.000198	0.000196	-30.392834	30.750357																							-21.192679	
 2 	 13																																																																																23.100351	0.000004	0.000003	0.000003	0.971664	0.000012	0.000006	0.000006	0.000003		0.000032																																				0.743399	0.000001															0.000001	0.000001	-0.000001					-7.046960		0.000000			3.558710									-0.984448																																	-0.000199	0.000195	-30.805765	30.392097																							-19.929112	
 2 	 14																																																																																23.100351	0.000004	0.000003	0.000003	0.971660	0.000012	0.000006	0.000005	0.000003		0.000032																																				0.743396	0.000001															0.000001	0.000001	-0.000001					-7.046843		0.000000			3.558611									-0.984447																																	-0.000199	0.000195	-31.281933	29.948380																							-19.009241	
 2 	 15																																																																																23.100351	0.000004	0.000003	0.000003	0.971655	0.000012	0.000006	0.000005	0.000003		0.000031																																				0.743394	0.000001															0.000001	0.000001	-0.000001					-5.755298		0.000000			2.480861									-0.984446																																	-0.000199	0.000195	-31.918704	29.294306																							-17.932183	
 2 	 16																																																																																23.100350	0.000004	0.000003	0.000003	0.971547	0.000012	0.000006	0.000005	0.000003		0.000026																																				0.743389	0.000001															0.000001	0.000001	-0.000001					-4.065579		0.000000			1.070849									-0.984444																																	-0.000199	0.000195	-32.475801	28.662313																							-17.022683	
 2 	 17																																																																																23.100350	0.000004	0.000003	0.000003	0.971568	0.000012	0.000006	0.000005	0.000003		0.000018																																				0.743388	0.000001															0.000001	0.000001	-0.000001					-4.118591		0.000000			1.115084									-0.984443																																	-0.000199	0.000195	-32.298195	28.697210																							-17.226422	
 2 	 18																																																																																23.100211	0.000011	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000007																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958980									-0.000025																																	-0.000201	0.000194	-30.978232	29.795092																							-17.829021	
 2 	 19																																																																																23.100050	0.000012	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000001																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958988									-0.000039																																	-0.000202	0.000193	-30.322136	30.308177																							-18.998030	
 2 	 20																																																																																23.100054	0.000012	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958989									-0.000039																																	-0.000202	0.000193	-30.270161	30.259102																							-19.000934	
 2 	 21																																																																																23.099923	0.000013	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958987									-0.000038																																	-0.000204	0.000191	-30.180641	30.273886																							-19.105102	
 2 	 22																																																																																18.624138	0.000013	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958985									-0.000034																																	-0.000207	0.000189	-28.347520	32.337622																							-18.526173	
 2 	 23																																																																																0.001740	0.000014	0.000002	0.000003	0.000004	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958984									-0.000032																																	-0.000211	0.000185	-20.912315	42.724592																							-17.725944	
 2 	 24																																																																																0.000692	0.000015	0.000002	0.000003	0.000004	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			2.958983									-0.000031																																	-0.000215	0.000181	-21.057190	42.805860																							-17.661281	
 3 	 1																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000144	0.000263	-33.260681	28.096239																							-15.178423	
 3 	 2																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000172	0.000224	-32.934281	27.916695																							-15.325212	
 3 	 3																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000190	0.000206	-32.819938	27.585616																							-15.108440	
 3 	 4																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000192	0.000202	-32.930631	27.515043																							-14.927167	
 3 	 5																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000197	0.000197	-32.983326	27.515479																							-14.874898	
 3 	 6																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558791									-0.984455																																	-0.000202	0.000193	-32.880167	27.666633																							-15.129202	
 3 	 7																																																																																23.100354	0.000002	0.000002	0.000002	0.971673	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047051		0.000000			3.558791									-0.984455																																	-0.000204	0.000191	-32.838023	27.852591																							-15.357299	
 3 	 8																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000199	0.000195	-32.935552	28.082961																							-15.490151	
 3 	 9																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000001																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000199	0.000195	-32.990363	28.198534																							-15.550914	
 3 	 10																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000004																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000200	0.000194	-33.034940	28.263800																							-15.571604	
 3 	 11																																																																																23.100354	0.000002	0.000002	0.000002	0.971674	0.000014	0.000003	0.000003	0.000002		0.000007																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558792									-0.984455																																	-0.000198	0.000196	-33.382585	27.979343																							-14.939509	
